"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","Approve Request - Invalid","Core_Banking_QA","Mon Jan 26 05:11:03 UTC 2026","passed","Mon Jan 26 05:11:03 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","103","Approve Request - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:58 UTC 2026","passed","Mon Jan 26 05:10:58 UTC 2026","Roles and permissions > Roles","User Management","",""
"","469","Create Denomination- exist already","Core_Banking_QA","Mon Jan 26 05:15:57 UTC 2026","passed","Mon Jan 26 05:15:58 UTC 2026","Currency Denominations","Cash Management","",""
"","271","Nudge Approver","Core_Banking_QA","Mon Jan 26 05:10:43 UTC 2026","failed","Mon Jan 26 05:10:43 UTC 2026","User Management > Single","User Management","",""
"","395","Approved Denomination: currency code","Core_Banking_QA","Mon Jan 26 05:15:51 UTC 2026","passed","Mon Jan 26 05:15:51 UTC 2026","Currency Denominations","Cash Management","",""
"","471","Create Product - Already Exist","Core_Banking_QA","Mon Jan 26 05:13:13 UTC 2026","passed","Mon Jan 26 05:13:13 UTC 2026","Customer Products","Products / All Products","",""
"","538","Delete Charges","Core_Banking_QA","Mon Jan 26 05:15:09 UTC 2026","passed","Mon Jan 26 05:15:10 UTC 2026","Charges","Setup","",""
"","175","Status - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:16 UTC 2026","passed","Mon Jan 26 05:11:16 UTC 2026","Retail Customer","Customer Management","",""
"","299","Pending: Batch Job Setup-Invalid token","Core_Banking_QA","Mon Jan 26 05:15:43 UTC 2026","failed","Mon Jan 26 05:15:44 UTC 2026","","EOD","",""
"","1087","Cancel Request","Core_Banking_QA","Mon Jan 26 05:12:27 UTC 2026","passed","Mon Jan 26 05:12:28 UTC 2026","Instruments","Loan","",""
"","352","Income Transactions Report - Success","Core_Banking_QA","Mon Jan 26 05:15:30 UTC 2026","passed","Mon Jan 26 05:15:31 UTC 2026","Report","Reports","",""
"","110","Currency Pairs - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:51 UTC 2026","passed","Mon Jan 26 05:14:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","1146","Create GL Subhead","Core_Banking_QA","Mon Jan 26 05:12:29 UTC 2026","passed","Mon Jan 26 05:12:30 UTC 2026","GL Subhead","Loan","",""
"","108","Reject Pair - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:52 UTC 2026","passed","Mon Jan 26 05:14:52 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","111","EOD Clear Bod- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:47 UTC 2026","failed","Mon Jan 26 05:15:47 UTC 2026","","EOD","",""
"","186","Approve GL Account","Core_Banking_QA","Mon Jan 26 05:14:58 UTC 2026","passed","Mon Jan 26 05:14:58 UTC 2026","GLAccounts > Single","Setup","",""
"","296","Create User- Already Exist","Core_Banking_QA","Mon Jan 26 05:10:34 UTC 2026","passed","Mon Jan 26 05:10:35 UTC 2026","User Management > Single","User Management","",""
"","429","All Pending","Core_Banking_QA","Mon Jan 26 05:14:22 UTC 2026","passed","Mon Jan 26 05:14:23 UTC 2026","Mandate done","Accounts","",""
"","108","Account Balance- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:02 UTC 2026","passed","Mon Jan 26 05:14:02 UTC 2026","Customer Accounts","Accounts","",""
"","180","Restore Employee - Already Active","Core_Banking_QA","Mon Jan 26 05:10:27 UTC 2026","passed","Mon Jan 26 05:10:27 UTC 2026","Employees > Single","User Management","",""
"","179","Get User- Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:38 UTC 2026","passed","Mon Jan 26 05:10:39 UTC 2026","User Management > Single","User Management","",""
"","299","Cancel Request","Core_Banking_QA","Mon Jan 26 05:15:22 UTC 2026","passed","Mon Jan 26 05:15:22 UTC 2026","Vendor Management","Instruments","",""
"","476","Download Sample- Unauthorized","Core_Banking_QA","Mon Jan 26 05:13:47 UTC 2026","passed","Mon Jan 26 05:13:48 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","102","Revoke Role - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:04 UTC 2026","passed","Mon Jan 26 05:11:04 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","181","Reject User in a Batch done","Core_Banking_QA","Mon Jan 26 05:10:47 UTC 2026","passed","Mon Jan 26 05:10:47 UTC 2026","User Management > Bulk","User Management","",""
"","111","Account Balance- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:02 UTC 2026","passed","Mon Jan 26 05:14:02 UTC 2026","Customer Accounts","Accounts","",""
"","184","Approved Banks","Core_Banking_QA","Mon Jan 26 05:15:12 UTC 2026","passed","Mon Jan 26 05:15:12 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","183","Approve Currency","Core_Banking_QA","Mon Jan 26 05:14:56 UTC 2026","passed","Mon Jan 26 05:14:56 UTC 2026","Currencies > Currencies","Setup","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","204","Aes Decrypt","Core_Banking_QA","Mon Jan 26 05:10:17 UTC 2026","passed","Mon Jan 26 05:10:17 UTC 2026","","Auth","",""
"","586","Create Charges","Core_Banking_QA","Mon Jan 26 05:15:06 UTC 2026","passed","Mon Jan 26 05:15:06 UTC 2026","Charges","Setup","",""
"","112","Account by ID- Non-existent ID","Core_Banking_QA","Mon Jan 26 05:13:34 UTC 2026","failed","Mon Jan 26 05:13:34 UTC 2026","Internal Accounts > Single","Accounts","",""
"","182","Approve Bank Params","Core_Banking_QA","Mon Jan 26 05:15:11 UTC 2026","passed","Mon Jan 26 05:15:11 UTC 2026","Bank > Bank Parameters","Setup","",""
"","179","Role Transaction Limits","Core_Banking_QA","Mon Jan 26 05:11:01 UTC 2026","passed","Mon Jan 26 05:11:01 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","518","Summary Counters","Core_Banking_QA","Mon Jan 26 05:14:29 UTC 2026","passed","Mon Jan 26 05:14:29 UTC 2026","Liens > Account Lien","Transactions","",""
"","177","Reject Request - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:36 UTC 2026","passed","Mon Jan 26 05:10:36 UTC 2026","User Management > Single","User Management","",""
"","390","Approve Product - Success","Core_Banking_QA","Mon Jan 26 05:13:05 UTC 2026","failed","Mon Jan 26 05:13:05 UTC 2026","Internal Product","Products / All Products","",""
"","492","Loan: Pending","Core_Banking_QA","Mon Jan 26 05:12:38 UTC 2026","passed","Mon Jan 26 05:12:39 UTC 2026","Loan Product > Loan Products","Loan","",""
"","105","Create Employee- Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:22 UTC 2026","passed","Mon Jan 26 05:10:23 UTC 2026","Employees > Single","User Management","",""
"","294","Create Retail Customer - National ID/BVN exist","Core_Banking_QA","Mon Jan 26 05:11:12 UTC 2026","passed","Mon Jan 26 05:11:12 UTC 2026","Retail Customer","Customer Management","",""
"","178","Disable User","Core_Banking_QA","Mon Jan 26 05:10:32 UTC 2026","failed","Mon Jan 26 05:10:32 UTC 2026","User Management > User Admin","User Management","",""
"","175","Create User Transaction Limits - Invalid UserID","Core_Banking_QA","Mon Jan 26 05:10:48 UTC 2026","failed","Mon Jan 26 05:10:49 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","362","Approve Request","Core_Banking_QA","Mon Jan 26 05:12:20 UTC 2026","failed","Mon Jan 26 05:12:20 UTC 2026","Currencies","Loan","",""
"","102","Restore Role - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:01 UTC 2026","passed","Mon Jan 26 05:11:01 UTC 2026","Roles and permissions > Roles","User Management","",""
"","181","Bulk Upload","Core_Banking_QA","Mon Jan 26 05:10:28 UTC 2026","passed","Mon Jan 26 05:10:28 UTC 2026","Employees > Batches","User Management","",""
"","187","Create Internal Account- Invalid Input","Core_Banking_QA","Mon Jan 26 05:13:26 UTC 2026","passed","Mon Jan 26 05:13:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","110","Batch: Reject All- Batch Not  Exist","Core_Banking_QA","Mon Jan 26 05:13:41 UTC 2026","passed","Mon Jan 26 05:13:41 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","184","Cancel Request","Core_Banking_QA","Mon Jan 26 05:14:19 UTC 2026","passed","Mon Jan 26 05:14:19 UTC 2026","Account Holders","Accounts","",""
"","262","Approved by ID","Core_Banking_QA","Mon Jan 26 05:14:14 UTC 2026","failed","Mon Jan 26 05:14:14 UTC 2026","Customer Accounts","Accounts","",""
"","177","Approved by Id- Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:24 UTC 2026","passed","Mon Jan 26 05:10:25 UTC 2026","Employees > Single","User Management","",""
"","194","Create Corporate Customer Done","Core_Banking_QA","Mon Jan 26 05:11:18 UTC 2026","passed","Mon Jan 26 05:11:18 UTC 2026","Corporate Customer","Customer Management","",""
"","192","Approve/Reject Request- Unauthorized Copy","Core_Banking_QA","Mon Jan 26 05:14:12 UTC 2026","passed","Mon Jan 26 05:14:12 UTC 2026","Customer Accounts","Accounts","",""
"","173","Pending: Transaction Limits","Core_Banking_QA","Mon Jan 26 05:10:55 UTC 2026","passed","Mon Jan 26 05:10:55 UTC 2026","Transaction Limits > Limits","User Management","",""
"","294","Pending: Batch Job Setup- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:43 UTC 2026","failed","Mon Jan 26 05:15:43 UTC 2026","","EOD","",""
"","345","Cancel Request","Core_Banking_QA","Mon Jan 26 05:14:33 UTC 2026","failed","Mon Jan 26 05:14:33 UTC 2026","Liens > Account Lien","Transactions","",""
"","816","Delete - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:13:22 UTC 2026","passed","Mon Jan 26 05:13:23 UTC 2026","Customer Products","Products / All Products","",""
"","177","Reject Request - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:50 UTC 2026","passed","Mon Jan 26 05:10:50 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","332","Create Internal Account- Existing Account","Core_Banking_QA","Mon Jan 26 05:13:26 UTC 2026","passed","Mon Jan 26 05:13:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","186","All Pending Documents","Core_Banking_QA","Mon Jan 26 05:14:19 UTC 2026","passed","Mon Jan 26 05:14:20 UTC 2026","Documents","Accounts","",""
"","110","Vendor Pending - Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:21 UTC 2026","passed","Mon Jan 26 05:15:21 UTC 2026","Vendor Management","Instruments","",""
"","276","Batch: Approve/Reject All- Null Id","Core_Banking_QA","Mon Jan 26 05:13:41 UTC 2026","passed","Mon Jan 26 05:13:41 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","256","Activities Search- Invalid param","Core_Banking_QA","Mon Jan 26 05:14:45 UTC 2026","passed","Mon Jan 26 05:14:45 UTC 2026","","Logs","",""
"","681","Products: Pending - Success","Core_Banking_QA","Mon Jan 26 05:13:04 UTC 2026","passed","Mon Jan 26 05:13:04 UTC 2026","Internal Product","Products / All Products","",""
"","183","Reject Report Setup","Core_Banking_QA","Mon Jan 26 05:15:39 UTC 2026","passed","Mon Jan 26 05:15:39 UTC 2026","Report Setup","Reports","",""
"","326","Approve/Reject Request- Empty dataToken","Core_Banking_QA","Mon Jan 26 05:13:31 UTC 2026","passed","Mon Jan 26 05:13:31 UTC 2026","Internal Accounts > Single","Accounts","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","283","Password Policy by ID","Core_Banking_QA","Mon Jan 26 05:10:14 UTC 2026","passed","Mon Jan 26 05:10:14 UTC 2026","","Auth","",""
"","185","Pending by ID- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:19 UTC 2026","passed","Mon Jan 26 05:14:19 UTC 2026","Account Holders","Accounts","",""
"","192","Update Holiday","Core_Banking_QA","Mon Jan 26 05:15:01 UTC 2026","passed","Mon Jan 26 05:15:01 UTC 2026","Calendar","Setup","",""
"","109","Restore Placeholder - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:49 UTC 2026","passed","Mon Jan 26 05:14:49 UTC 2026","Placeholder","Setup","",""
"","110","Approve Accounts – Filter non-existent AccountNumber","Core_Banking_QA","Mon Jan 26 05:13:33 UTC 2026","passed","Mon Jan 26 05:13:34 UTC 2026","Internal Accounts > Single","Accounts","",""
"","183","Upgrade Customer","Core_Banking_QA","Mon Jan 26 05:14:01 UTC 2026","passed","Mon Jan 26 05:14:01 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","607","Approve Request","Core_Banking_QA","Mon Jan 26 05:12:31 UTC 2026","passed","Mon Jan 26 05:12:31 UTC 2026","GL Subhead","Loan","",""
"","204","Create Tier 1- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:01 UTC 2026","passed","Mon Jan 26 05:14:01 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","174","Permission by ID","Core_Banking_QA","Mon Jan 26 05:11:08 UTC 2026","passed","Mon Jan 26 05:11:08 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","112","Export Transaction Call Over Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:29 UTC 2026","failed","Mon Jan 26 05:15:29 UTC 2026","Report","Reports","",""
"","183","Create Denomination- Invalid token","Core_Banking_QA","Mon Jan 26 05:15:58 UTC 2026","passed","Mon Jan 26 05:15:58 UTC 2026","Currency Denominations","Cash Management","",""
"","180","Pending Lien by ID","Core_Banking_QA","Mon Jan 26 05:14:30 UTC 2026","passed","Mon Jan 26 05:14:30 UTC 2026","Liens > Account Lien","Transactions","",""
"","172","Validate BVN -Invalid BVN","Core_Banking_QA","Mon Jan 26 05:11:14 UTC 2026","passed","Mon Jan 26 05:11:14 UTC 2026","Retail Customer","Customer Management","",""
"","102","Pending Requests: Till - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:47 UTC 2026","passed","Mon Jan 26 05:10:47 UTC 2026","User Management > Tills","User Management","",""
"","288","Pending: User Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:53 UTC 2026","passed","Mon Jan 26 05:10:54 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","105","Cancel Batch Request - unauthorized","Core_Banking_QA","Mon Jan 26 05:10:30 UTC 2026","passed","Mon Jan 26 05:10:30 UTC 2026","Employees > Batches","User Management","",""
"","312","Approve Request","Core_Banking_QA","Mon Jan 26 05:15:21 UTC 2026","passed","Mon Jan 26 05:15:21 UTC 2026","Vendor Management","Instruments","",""
"","177","Create Tier 1- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:01 UTC 2026","passed","Mon Jan 26 05:14:01 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","185","All Approved","Core_Banking_QA","Mon Jan 26 05:14:12 UTC 2026","passed","Mon Jan 26 05:14:12 UTC 2026","Customer Accounts","Accounts","",""
"","468","Pending Loan Collaterals","Core_Banking_QA","Mon Jan 26 05:12:57 UTC 2026","passed","Mon Jan 26 05:12:57 UTC 2026","Loan Collaterals","Loan","",""
"","325","Update Account- Invalid Id","Core_Banking_QA","Mon Jan 26 05:13:35 UTC 2026","passed","Mon Jan 26 05:13:35 UTC 2026","Internal Accounts > Single","Accounts","",""
"","2340","Transaction Call Over Report - Success","Core_Banking_QA","Mon Jan 26 05:15:27 UTC 2026","failed","Mon Jan 26 05:15:29 UTC 2026","Report","Reports","",""
"","125","Approve Currency - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:56 UTC 2026","passed","Mon Jan 26 05:14:56 UTC 2026","Currencies > Currencies","Setup","",""
"","174","Approve Request - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:55 UTC 2026","failed","Mon Jan 26 05:10:56 UTC 2026","Transaction Limits > Limits","User Management","",""
"","472","Create User","Core_Banking_QA","Mon Jan 26 05:10:34 UTC 2026","failed","Mon Jan 26 05:10:34 UTC 2026","User Management > Single","User Management","",""
"","176","Role Transaction Limit by ID","Core_Banking_QA","Mon Jan 26 05:11:01 UTC 2026","passed","Mon Jan 26 05:11:01 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","188","Create Weekend","Core_Banking_QA","Mon Jan 26 05:15:02 UTC 2026","passed","Mon Jan 26 05:15:02 UTC 2026","Calendar","Setup","",""
"","101","Approved: User Permissions - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:07 UTC 2026","passed","Mon Jan 26 05:11:07 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","174","Approve Request - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:05 UTC 2026","failed","Mon Jan 26 05:11:05 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","176","Download 'Bulk Upload' Template - Invalid Format","Core_Banking_QA","Mon Jan 26 05:10:28 UTC 2026","passed","Mon Jan 26 05:10:28 UTC 2026","Employees > Batches","User Management","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","185","Password Policy by ID - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:14 UTC 2026","passed","Mon Jan 26 05:10:14 UTC 2026","","Auth","",""
"","183","Update Account","Core_Banking_QA","Mon Jan 26 05:14:14 UTC 2026","passed","Mon Jan 26 05:14:15 UTC 2026","Customer Accounts","Accounts","",""
"","183","Report Setup","Core_Banking_QA","Mon Jan 26 05:15:37 UTC 2026","passed","Mon Jan 26 05:15:37 UTC 2026","Report Setup","Reports","",""
"","182","Post Cash Transaction","Core_Banking_QA","Mon Jan 26 05:14:35 UTC 2026","passed","Mon Jan 26 05:14:35 UTC 2026","My Transaction > Single","Transactions","",""
"","1201","Create Vendor","Core_Banking_QA","Mon Jan 26 05:15:19 UTC 2026","passed","Mon Jan 26 05:15:20 UTC 2026","Vendor Management","Instruments","",""
"","174","Roles: Pending","Core_Banking_QA","Mon Jan 26 05:10:59 UTC 2026","passed","Mon Jan 26 05:10:59 UTC 2026","Roles and permissions > Roles","User Management","",""
"","630","Lock User Account","Core_Banking_QA","Mon Jan 26 05:10:41 UTC 2026","passed","Mon Jan 26 05:10:42 UTC 2026","User Management > Single","User Management","",""
"","182","Approved: Report Setup","Core_Banking_QA","Mon Jan 26 05:15:37 UTC 2026","passed","Mon Jan 26 05:15:38 UTC 2026","Report Setup","Reports","",""
"","176","Enable User","Core_Banking_QA","Mon Jan 26 05:10:32 UTC 2026","failed","Mon Jan 26 05:10:32 UTC 2026","User Management > User Admin","User Management","",""
"","177","Pending Employees","Core_Banking_QA","Mon Jan 26 05:10:23 UTC 2026","passed","Mon Jan 26 05:10:23 UTC 2026","Employees > Single","User Management","",""
"","175","Update Customer","Core_Banking_QA","Mon Jan 26 05:11:14 UTC 2026","passed","Mon Jan 26 05:11:14 UTC 2026","Retail Customer","Customer Management","",""
"","112","Export Dom Withdrawal Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:26 UTC 2026","passed","Mon Jan 26 05:15:26 UTC 2026","Report","Reports","",""
"","1083","Product by ID - Success","Core_Banking_QA","Mon Jan 26 05:13:07 UTC 2026","passed","Mon Jan 26 05:13:08 UTC 2026","Internal Product","Products / All Products","",""
"","106","Delete User by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:41 UTC 2026","failed","Mon Jan 26 05:10:41 UTC 2026","User Management > Single","User Management","",""
"","112","Pending by ID- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:05 UTC 2026","failed","Mon Jan 26 05:14:05 UTC 2026","Customer Accounts","Accounts","",""
"","274","Approve Batch Request","Core_Banking_QA","Mon Jan 26 05:10:46 UTC 2026","failed","Mon Jan 26 05:10:47 UTC 2026","User Management > Bulk","User Management","",""
"","742","Reject Request","Core_Banking_QA","Mon Jan 26 05:14:30 UTC 2026","passed","Mon Jan 26 05:14:31 UTC 2026","Liens > Account Lien","Transactions","",""
"","391","Update Password","Core_Banking_QA","Mon Jan 26 05:10:21 UTC 2026","failed","Mon Jan 26 05:10:21 UTC 2026","","Auth","",""
"","1412","Cancel Request","Core_Banking_QA","Mon Jan 26 05:12:46 UTC 2026","passed","Mon Jan 26 05:12:47 UTC 2026","Loan Product > Loan Products","Loan","",""
"","184","Accounts: Approved","Core_Banking_QA","Mon Jan 26 05:13:32 UTC 2026","passed","Mon Jan 26 05:13:32 UTC 2026","Internal Accounts > Single","Accounts","",""
"","963","Restore Product done","Core_Banking_QA","Mon Jan 26 05:12:52 UTC 2026","failed","Mon Jan 26 05:12:53 UTC 2026","Loan Product > Loan Products","Loan","",""
