"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","336","Approve Batch Request","Core_Banking_QA","Tue Mar 10 13:38:27 UTC 2026","failed","Tue Mar 10 13:38:27 UTC 2026","User Management > Bulk","User Management","",""
"","240","Update Employee - ID Not Valid","Core_Banking_QA","Tue Mar 10 13:37:59 UTC 2026","passed","Tue Mar 10 13:37:59 UTC 2026","Employees > Single","User Management","",""
"","100","Batch: Reject All done","Core_Banking_QA","Tue Mar 10 13:40:29 UTC 2026","passed","Tue Mar 10 13:40:29 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","92","Approved by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:21 UTC 2026","failed","Tue Mar 10 13:39:22 UTC 2026","Corporate Customer","Customer Management","",""
"","236","Delete Role - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:47 UTC 2026","passed","Tue Mar 10 13:38:47 UTC 2026","Roles and permissions > Roles","User Management","",""
"","98","Pending - Unathourized","Core_Banking_QA","Tue Mar 10 13:39:18 UTC 2026","passed","Tue Mar 10 13:39:18 UTC 2026","Corporate Customer","Customer Management","",""
"","333","Pending Documents by ID","Core_Banking_QA","Tue Mar 10 13:40:40 UTC 2026","passed","Tue Mar 10 13:40:41 UTC 2026","Documents","Accounts","",""
"","103","Update Currency - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:31 UTC 2026","failed","Tue Mar 10 13:41:32 UTC 2026","Currencies > Currencies","Setup","",""
"","97","Update Lien","Core_Banking_QA","Tue Mar 10 13:40:47 UTC 2026","passed","Tue Mar 10 13:40:47 UTC 2026","Liens > Account Lien","Transactions","",""
"","881","Arroved by ID","Core_Banking_QA","Tue Mar 10 13:42:09 UTC 2026","passed","Tue Mar 10 13:42:10 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","93","Approved Mandates done","Core_Banking_QA","Tue Mar 10 13:40:41 UTC 2026","passed","Tue Mar 10 13:40:41 UTC 2026","Mandate done","Accounts","",""
"","93","Account Enquiry- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:37 UTC 2026","passed","Tue Mar 10 13:40:37 UTC 2026","Customer Accounts","Accounts","",""
"","1032","Update Currency","Core_Banking_QA","Tue Mar 10 13:41:30 UTC 2026","passed","Tue Mar 10 13:41:31 UTC 2026","Currencies > Currencies","Setup","",""
"","485","Pending","Core_Banking_QA","Tue Mar 10 13:39:42 UTC 2026","passed","Tue Mar 10 13:39:43 UTC 2026","Instruments","Loan","",""
"","384","Branches List","Core_Banking_QA","Tue Mar 10 13:42:09 UTC 2026","passed","Tue Mar 10 13:42:09 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","376","User Details in a Batch","Core_Banking_QA","Tue Mar 10 13:38:27 UTC 2026","passed","Tue Mar 10 13:38:27 UTC 2026","User Management > Bulk","User Management","",""
"","714","Products: Pending by ID - Success","Core_Banking_QA","Tue Mar 10 13:40:09 UTC 2026","passed","Tue Mar 10 13:40:09 UTC 2026","Internal Product","Products / All Products","",""
"","327","Approved by ID: User Transaction Limits","Core_Banking_QA","Tue Mar 10 13:38:33 UTC 2026","passed","Tue Mar 10 13:38:34 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","89","Vendors: Approved - Unauthorized","Core_Banking_QA","Tue Mar 10 13:42:20 UTC 2026","passed","Tue Mar 10 13:42:21 UTC 2026","Vendor Management","Instruments","",""
"","520","Summary Counter Employee","Core_Banking_QA","Tue Mar 10 13:38:03 UTC 2026","passed","Tue Mar 10 13:38:03 UTC 2026","Employees > Batches","User Management","",""
"","539","Freeze History","Core_Banking_QA","Tue Mar 10 13:40:43 UTC 2026","passed","Tue Mar 10 13:40:43 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","90","Accounts done","Core_Banking_QA","Tue Mar 10 13:40:38 UTC 2026","passed","Tue Mar 10 13:40:38 UTC 2026","Customer Accounts","Accounts","",""
"","103","Activities Search done","Core_Banking_QA","Tue Mar 10 13:40:57 UTC 2026","passed","Tue Mar 10 13:40:57 UTC 2026","","Logs","",""
"","1264","Create Employee","Core_Banking_QA","Tue Mar 10 13:37:52 UTC 2026","passed","Tue Mar 10 13:37:53 UTC 2026","Employees > Single","User Management","",""
"","234","Pending by ID: User Permission - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:57 UTC 2026","passed","Tue Mar 10 13:38:57 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","251","EOD- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:24 UTC 2026","failed","Tue Mar 10 13:43:25 UTC 2026","","EOD","",""
"","92","Update Employee- Unauthorized","Core_Banking_QA","Tue Mar 10 13:37:59 UTC 2026","failed","Tue Mar 10 13:37:59 UTC 2026","Employees > Single","User Management","",""
"","90","Get Batches-Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:06 UTC 2026","failed","Tue Mar 10 13:38:06 UTC 2026","Employees > Batches","User Management","",""
"","93","Export Account status Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:22 UTC 2026","failed","Tue Mar 10 13:42:22 UTC 2026","Report","Reports","",""
"","951","Update Report Setup done","Core_Banking_QA","Tue Mar 10 13:43:08 UTC 2026","failed","Tue Mar 10 13:43:09 UTC 2026","Report Setup","Reports","",""
"","337","Approve Request","Core_Banking_QA","Tue Mar 10 13:42:14 UTC 2026","failed","Tue Mar 10 13:42:15 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","409","Pending","Core_Banking_QA","Tue Mar 10 13:42:07 UTC 2026","passed","Tue Mar 10 13:42:07 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","347","Role Transaction Limits: Pending","Core_Banking_QA","Tue Mar 10 13:38:49 UTC 2026","failed","Tue Mar 10 13:38:50 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","409","Update indiv. Denomination","Core_Banking_QA","Tue Mar 10 13:43:33 UTC 2026","passed","Tue Mar 10 13:43:33 UTC 2026","Currency Denominations","Cash Management","",""
"","407","Update Placeholder","Core_Banking_QA","Tue Mar 10 13:41:02 UTC 2026","failed","Tue Mar 10 13:41:02 UTC 2026","Placeholder","Setup","",""
"","98","Bulk Upload: Download Template-Success","Core_Banking_QA","Tue Mar 10 13:40:29 UTC 2026","failed","Tue Mar 10 13:40:29 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","90","Restructuring","Core_Banking_QA","Tue Mar 10 13:39:49 UTC 2026","failed","Tue Mar 10 13:39:49 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","99","Pending Lien","Core_Banking_QA","Tue Mar 10 13:40:46 UTC 2026","passed","Tue Mar 10 13:40:46 UTC 2026","Liens > Account Lien","Transactions","",""
"","252","Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:43 UTC 2026","failed","Tue Mar 10 13:39:43 UTC 2026","Instruments","Loan","",""
"","1156","Export Income Transactions Report - Success","Core_Banking_QA","Tue Mar 10 13:42:45 UTC 2026","passed","Tue Mar 10 13:42:46 UTC 2026","Report","Reports","",""
"","240","Approve Request - Invalid","Core_Banking_QA","Tue Mar 10 13:38:51 UTC 2026","failed","Tue Mar 10 13:38:51 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","100","Pending Loan Collaterals","Core_Banking_QA","Tue Mar 10 13:40:06 UTC 2026","passed","Tue Mar 10 13:40:06 UTC 2026","Loan Collaterals","Loan","",""
"","96","Bulk Upload: Download Template-Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:29 UTC 2026","passed","Tue Mar 10 13:40:29 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","169","Update Product","Core_Banking_QA","Tue Mar 10 13:40:21 UTC 2026","failed","Tue Mar 10 13:40:21 UTC 2026","Customer Products","Products / All Products","",""
"","260","Download ""Batch Upload"" Template","Core_Banking_QA","Tue Mar 10 13:38:24 UTC 2026","passed","Tue Mar 10 13:38:24 UTC 2026","User Management > Bulk","User Management","",""
"","787","Summary Counter - Success","Core_Banking_QA","Tue Mar 10 13:40:24 UTC 2026","passed","Tue Mar 10 13:40:25 UTC 2026","Customer Products","Products / All Products","",""
"","1175","Create Retail Customer","Core_Banking_QA","Tue Mar 10 13:39:08 UTC 2026","passed","Tue Mar 10 13:39:09 UTC 2026","Retail Customer","Customer Management","",""
"","484","Reject Request","Core_Banking_QA","Tue Mar 10 13:42:15 UTC 2026","failed","Tue Mar 10 13:42:15 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","278","Pending by ID- Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:34 UTC 2026","passed","Tue Mar 10 13:39:34 UTC 2026","Products","Loan","",""
"","524","Create Employee- Invalid Department","Core_Banking_QA","Tue Mar 10 13:37:54 UTC 2026","passed","Tue Mar 10 13:37:54 UTC 2026","Employees > Single","User Management","",""
"","96","Approve Pair - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:26 UTC 2026","failed","Tue Mar 10 13:41:26 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","340","Enable 2FA","Core_Banking_QA","Tue Mar 10 13:37:46 UTC 2026","passed","Tue Mar 10 13:37:47 UTC 2026","","Auth","",""
"","348","Reject Charges","Core_Banking_QA","Tue Mar 10 13:41:55 UTC 2026","failed","Tue Mar 10 13:41:56 UTC 2026","Charges","Setup","",""
"","1516","Customer: Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:03 UTC 2026","passed","Tue Mar 10 13:39:05 UTC 2026","Retail Customer","Customer Management","",""
"","306","Cancel Request -Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:17 UTC 2026","passed","Tue Mar 10 13:38:17 UTC 2026","User Management > Single","User Management","",""
"","313","Validate 2FA Token - Invalid Token","Core_Banking_QA","Tue Mar 10 13:37:47 UTC 2026","failed","Tue Mar 10 13:37:47 UTC 2026","","Auth","",""
"","93","All Accounts- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:36 UTC 2026","passed","Tue Mar 10 13:40:36 UTC 2026","Customer Accounts","Accounts","",""
"","162","Create Document done","Core_Banking_QA","Tue Mar 10 13:39:46 UTC 2026","passed","Tue Mar 10 13:39:46 UTC 2026","Documents","Loan","",""
"","108","Download Sample","Core_Banking_QA","Tue Mar 10 13:40:31 UTC 2026","passed","Tue Mar 10 13:40:31 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","94","Approve Customer - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:26 UTC 2026","failed","Tue Mar 10 13:39:26 UTC 2026","Corporate Customer","Customer Management","",""
"","90","Delete User by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:21 UTC 2026","failed","Tue Mar 10 13:38:21 UTC 2026","User Management > Single","User Management","",""
"","92","Reject Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:44 UTC 2026","failed","Tue Mar 10 13:38:45 UTC 2026","Roles and permissions > Roles","User Management","",""
"","235","Update Role - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:45 UTC 2026","passed","Tue Mar 10 13:38:45 UTC 2026","Roles and permissions > Roles","User Management","",""
"","412","Update Charges","Core_Banking_QA","Tue Mar 10 13:41:56 UTC 2026","failed","Tue Mar 10 13:41:57 UTC 2026","Charges","Setup","",""
"","987","Initiate EOD done","Core_Banking_QA","Tue Mar 10 13:43:10 UTC 2026","passed","Tue Mar 10 13:43:11 UTC 2026","","EOD","",""
"","316","Restore Role","Core_Banking_QA","Tue Mar 10 13:38:47 UTC 2026","failed","Tue Mar 10 13:38:47 UTC 2026","Roles and permissions > Roles","User Management","",""
"","324","Update Account Setup","Core_Banking_QA","Tue Mar 10 13:41:35 UTC 2026","failed","Tue Mar 10 13:41:35 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","340","Loan: Approved","Core_Banking_QA","Tue Mar 10 13:39:59 UTC 2026","passed","Tue Mar 10 13:39:59 UTC 2026","Loan Product > Loan Products","Loan","",""
"","91","Pending Denomination: currency code- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:31 UTC 2026","passed","Tue Mar 10 13:43:32 UTC 2026","Currency Denominations","Cash Management","",""
"","492","Pending by ID","Core_Banking_QA","Tue Mar 10 13:41:29 UTC 2026","failed","Tue Mar 10 13:41:29 UTC 2026","Currencies > Currencies","Setup","",""
"","174","Reject Weekend","Core_Banking_QA","Tue Mar 10 13:41:47 UTC 2026","passed","Tue Mar 10 13:41:47 UTC 2026","Calendar","Setup","",""
"","323","Draft by ID: Retail","Core_Banking_QA","Tue Mar 10 13:39:28 UTC 2026","passed","Tue Mar 10 13:39:28 UTC 2026","Drafts","Customer Management","",""
"","388","Grant Permission","Core_Banking_QA","Tue Mar 10 13:38:53 UTC 2026","failed","Tue Mar 10 13:38:53 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","287","EOD Batch job- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:13 UTC 2026","failed","Tue Mar 10 13:43:13 UTC 2026","","EOD","",""
"","344","Password Reset - Not Found","Core_Banking_QA","Tue Mar 10 13:37:51 UTC 2026","passed","Tue Mar 10 13:37:51 UTC 2026","","Auth","",""
"","185","EOD Batch Job Setup done","Core_Banking_QA","Tue Mar 10 13:43:11 UTC 2026","passed","Tue Mar 10 13:43:12 UTC 2026","","EOD","",""
"","121","Audit Logs Search","Core_Banking_QA","Tue Mar 10 13:40:56 UTC 2026","passed","Tue Mar 10 13:40:57 UTC 2026","","Logs","",""
"","97","Pending by Id- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:42 UTC 2026","passed","Tue Mar 10 13:40:43 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","93","Pending by ID- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:35 UTC 2026","passed","Tue Mar 10 13:40:35 UTC 2026","Customer Accounts","Accounts","",""
"","1346","Cities","Core_Banking_QA","Tue Mar 10 13:43:28 UTC 2026","passed","Tue Mar 10 13:43:30 UTC 2026","","Location","",""
"","253","Status - Invalid ID","Core_Banking_QA","Tue Mar 10 13:39:16 UTC 2026","passed","Tue Mar 10 13:39:16 UTC 2026","Retail Customer","Customer Management","",""
"","318","Cancel Request - Success","Core_Banking_QA","Tue Mar 10 13:40:19 UTC 2026","failed","Tue Mar 10 13:40:19 UTC 2026","Customer Products","Products / All Products","",""
"","93","Placeholders: Pending - Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:59 UTC 2026","failed","Tue Mar 10 13:40:59 UTC 2026","Placeholder","Setup","",""
"","97","Account by ID- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:28 UTC 2026","passed","Tue Mar 10 13:40:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","92","Domestic Transfer","Core_Banking_QA","Tue Mar 10 13:40:50 UTC 2026","passed","Tue Mar 10 13:40:51 UTC 2026","My Transaction > Single","Transactions","",""
"","1055","PEP Transactions Report - Success","Core_Banking_QA","Tue Mar 10 13:42:53 UTC 2026","passed","Tue Mar 10 13:42:54 UTC 2026","Report","Reports","",""
"","93","Income Transactions Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:45 UTC 2026","failed","Tue Mar 10 13:42:45 UTC 2026","Report","Reports","",""
"","89","Validate BVN - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:13 UTC 2026","failed","Tue Mar 10 13:39:13 UTC 2026","Retail Customer","Customer Management","",""
"","199","Approve Charges","Core_Banking_QA","Tue Mar 10 13:41:55 UTC 2026","failed","Tue Mar 10 13:41:55 UTC 2026","Charges","Setup","",""
"","91","Satisfaction","Core_Banking_QA","Tue Mar 10 13:39:49 UTC 2026","failed","Tue Mar 10 13:39:49 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","619","Create Retail Customer Draft","Core_Banking_QA","Tue Mar 10 13:39:28 UTC 2026","passed","Tue Mar 10 13:39:29 UTC 2026","Drafts","Customer Management","",""
"","94","Create Product - Exist","Core_Banking_QA","Tue Mar 10 13:40:07 UTC 2026","passed","Tue Mar 10 13:40:08 UTC 2026","Internal Product","Products / All Products","",""
"","94","Products: Pending - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:09 UTC 2026","failed","Tue Mar 10 13:40:09 UTC 2026","Internal Product","Products / All Products","",""
"","167","Product by ID - Wrong ID","Core_Banking_QA","Tue Mar 10 13:40:12 UTC 2026","passed","Tue Mar 10 13:40:12 UTC 2026","Internal Product","Products / All Products","",""
"","236","Reject Customer - Invalid","Core_Banking_QA","Tue Mar 10 13:39:26 UTC 2026","passed","Tue Mar 10 13:39:26 UTC 2026","Corporate Customer","Customer Management","",""
"","419","Branches: Pending","Core_Banking_QA","Tue Mar 10 13:42:11 UTC 2026","passed","Tue Mar 10 13:42:11 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","90","Pending- Authorized","Core_Banking_QA","Tue Mar 10 13:39:43 UTC 2026","failed","Tue Mar 10 13:39:43 UTC 2026","Instruments","Loan","",""
"","518","Reject Report Setup","Core_Banking_QA","Tue Mar 10 13:43:10 UTC 2026","failed","Tue Mar 10 13:43:10 UTC 2026","Report Setup","Reports","",""
"","564","User Logout","Core_Banking_QA","Tue Mar 10 13:37:47 UTC 2026","failed","Tue Mar 10 13:37:48 UTC 2026","","Auth","",""
"","98","Summary Counters","Core_Banking_QA","Tue Mar 10 13:40:46 UTC 2026","passed","Tue Mar 10 13:40:46 UTC 2026","Liens > Account Lien","Transactions","",""
"","237","Reject Customer Request - Invalid ID","Core_Banking_QA","Tue Mar 10 13:39:12 UTC 2026","passed","Tue Mar 10 13:39:12 UTC 2026","Retail Customer","Customer Management","",""
"","237","Activate User - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:19 UTC 2026","failed","Tue Mar 10 13:38:19 UTC 2026","User Management > Single","User Management","",""
"","550","Pending by ID","Core_Banking_QA","Tue Mar 10 13:40:53 UTC 2026","passed","Tue Mar 10 13:40:53 UTC 2026","My Transaction > Bulk","Transactions","",""
"","98","Approve/Reject Request- Empty id","Core_Banking_QA","Tue Mar 10 13:40:26 UTC 2026","passed","Tue Mar 10 13:40:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","100","Freeze: All Pending","Core_Banking_QA","Tue Mar 10 13:40:42 UTC 2026","passed","Tue Mar 10 13:40:42 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","98","All Accounts- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:36 UTC 2026","passed","Tue Mar 10 13:40:36 UTC 2026","Customer Accounts","Accounts","",""
"","602","Export Account status Report - Success","Core_Banking_QA","Tue Mar 10 13:42:21 UTC 2026","passed","Tue Mar 10 13:42:22 UTC 2026","Report","Reports","",""
"","346","Approved: Indiv. Banks","Core_Banking_QA","Tue Mar 10 13:42:03 UTC 2026","passed","Tue Mar 10 13:42:03 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","1100","Deactivate User","Core_Banking_QA","Tue Mar 10 13:38:20 UTC 2026","passed","Tue Mar 10 13:38:21 UTC 2026","User Management > Single","User Management","",""
"","454","Create Retail Customer - National ID/BVN exist","Core_Banking_QA","Tue Mar 10 13:39:10 UTC 2026","failed","Tue Mar 10 13:39:11 UTC 2026","Retail Customer","Customer Management","",""
"","97","Restore Employee- Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:01 UTC 2026","failed","Tue Mar 10 13:38:01 UTC 2026","Employees > Single","User Management","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","93","Password Policy by ID - Invalid ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:37:42 UTC 2026","failed","Tue Mar 10 13:37:42 UTC 2026","","Auth","",""
"","229","Summary Counter Denomination","Core_Banking_QA","Tue Mar 10 13:43:32 UTC 2026","passed","Tue Mar 10 13:43:32 UTC 2026","Currency Denominations","Cash Management","",""
"","639","Account Opening Report - Success","Core_Banking_QA","Tue Mar 10 13:42:36 UTC 2026","passed","Tue Mar 10 13:42:37 UTC 2026","Report","Reports","",""
"","465","Approve Batch","Core_Banking_QA","Tue Mar 10 13:41:40 UTC 2026","failed","Tue Mar 10 13:41:40 UTC 2026","GLAccounts > Bulk","Setup","",""
"","322","Delete Holiday","Core_Banking_QA","Tue Mar 10 13:41:48 UTC 2026","failed","Tue Mar 10 13:41:48 UTC 2026","Calendar","Setup","",""
"","314","Reject Account Setup","Core_Banking_QA","Tue Mar 10 13:41:34 UTC 2026","failed","Tue Mar 10 13:41:34 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","246","Update Banks","Core_Banking_QA","Tue Mar 10 13:42:03 UTC 2026","passed","Tue Mar 10 13:42:03 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","92","Update indiv. Denomination- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:35 UTC 2026","passed","Tue Mar 10 13:43:35 UTC 2026","Currency Denominations","Cash Management","",""
"","876","Approve Request - Success","Core_Banking_QA","Tue Mar 10 13:40:17 UTC 2026","failed","Tue Mar 10 13:40:18 UTC 2026","Customer Products","Products / All Products","",""
"","306","Reject Request - Not Found","Core_Banking_QA","Tue Mar 10 13:38:32 UTC 2026","passed","Tue Mar 10 13:38:33 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","235","Revoke Role - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:53 UTC 2026","passed","Tue Mar 10 13:38:53 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","89","Pending by ID: User Permission - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:57 UTC 2026","failed","Tue Mar 10 13:38:57 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","168","Approve/Reject Product - Invalid ID","Core_Banking_QA","Tue Mar 10 13:40:10 UTC 2026","passed","Tue Mar 10 13:40:11 UTC 2026","Internal Product","Products / All Products","",""
"","818","Approve Request","Core_Banking_QA","Tue Mar 10 13:40:05 UTC 2026","failed","Tue Mar 10 13:40:06 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","89","Approved by ID: User Permission - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:56 UTC 2026","failed","Tue Mar 10 13:38:56 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","312","Setup 2FA - Invalid TwoFactorType","Core_Banking_QA","Tue Mar 10 13:37:46 UTC 2026","passed","Tue Mar 10 13:37:46 UTC 2026","","Auth","",""
"","93","Export Account Turnover Report - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:43:00 UTC 2026","failed","Tue Mar 10 13:43:00 UTC 2026","Report","Reports","",""
"","320","Restore - Success","Core_Banking_QA","Tue Mar 10 13:40:14 UTC 2026","failed","Tue Mar 10 13:40:14 UTC 2026","Internal Product","Products / All Products","",""
"","180","Update Product - Success","Core_Banking_QA","Tue Mar 10 13:40:13 UTC 2026","failed","Tue Mar 10 13:40:13 UTC 2026","Internal Product","Products / All Products","",""
"","91","Approved: Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:41 UTC 2026","failed","Tue Mar 10 13:38:41 UTC 2026","Transaction Limits > Limits","User Management","",""
"","682","Pending","Core_Banking_QA","Tue Mar 10 13:41:53 UTC 2026","passed","Tue Mar 10 13:41:54 UTC 2026","Charges","Setup","",""
"","334","Approve Request","Core_Banking_QA","Tue Mar 10 13:42:07 UTC 2026","failed","Tue Mar 10 13:42:08 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","341","Approved by ID","Core_Banking_QA","Tue Mar 10 13:42:13 UTC 2026","passed","Tue Mar 10 13:42:14 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","328","Approved by ID: Transaction Limits","Core_Banking_QA","Tue Mar 10 13:38:41 UTC 2026","passed","Tue Mar 10 13:38:42 UTC 2026","Transaction Limits > Limits","User Management","",""
"","239","Bulk Upload - Empty Name","Core_Banking_QA","Tue Mar 10 13:38:05 UTC 2026","failed","Tue Mar 10 13:38:05 UTC 2026","Employees > Batches","User Management","",""
"","94","Delete Placeholder - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:03 UTC 2026","failed","Tue Mar 10 13:41:03 UTC 2026","Placeholder","Setup","",""
"","453","Update Employee","Core_Banking_QA","Tue Mar 10 13:37:58 UTC 2026","failed","Tue Mar 10 13:37:59 UTC 2026","Employees > Single","User Management","",""
"","101","Currency Pair - Already Exist","Core_Banking_QA","Tue Mar 10 13:41:22 UTC 2026","passed","Tue Mar 10 13:41:22 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","390","Approved","Core_Banking_QA","Tue Mar 10 13:37:58 UTC 2026","passed","Tue Mar 10 13:37:58 UTC 2026","Employees > Single","User Management","",""
"","92","Update Customer - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:14 UTC 2026","passed","Tue Mar 10 13:39:14 UTC 2026","Retail Customer","Customer Management","",""
"","96","Export New Accounts Report - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:42:58 UTC 2026","failed","Tue Mar 10 13:42:58 UTC 2026","Report","Reports","",""
"","91","Bulk Upload- Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:05 UTC 2026","failed","Tue Mar 10 13:38:05 UTC 2026","Employees > Batches","User Management","",""
"","91","Create Role Limit - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:51 UTC 2026","failed","Tue Mar 10 13:38:51 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","331","Cancel Request","Core_Banking_QA","Tue Mar 10 13:38:16 UTC 2026","failed","Tue Mar 10 13:38:17 UTC 2026","User Management > Single","User Management","",""
"","979","Export Overdraft Report - Success","Core_Banking_QA","Tue Mar 10 13:42:50 UTC 2026","passed","Tue Mar 10 13:42:51 UTC 2026","Report","Reports","",""
"","309","Approve Request","Core_Banking_QA","Tue Mar 10 13:38:54 UTC 2026","failed","Tue Mar 10 13:38:55 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","125","Approve Denomination- No pending request","Core_Banking_QA","Tue Mar 10 13:43:36 UTC 2026","passed","Tue Mar 10 13:43:36 UTC 2026","Currency Denominations","Cash Management","",""
"","243","Pending: User Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:37 UTC 2026","failed","Tue Mar 10 13:38:37 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","250","Approved by Id","Core_Banking_QA","Tue Mar 10 13:37:57 UTC 2026","failed","Tue Mar 10 13:37:58 UTC 2026","Employees > Single","User Management","",""
"","121","Approved - No Auth","Core_Banking_QA","Tue Mar 10 13:39:33 UTC 2026","failed","Tue Mar 10 13:39:33 UTC 2026","Products","Loan","",""
