"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","367","Role Transaction Limits: Pending","Core_Banking_QA","Wed Mar 11 09:57:24 UTC 2026","failed","Wed Mar 11 09:57:24 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","430","Restore Holiday","Core_Banking_QA","Wed Mar 11 10:10:45 UTC 2026","failed","Wed Mar 11 10:10:45 UTC 2026","Calendar","Setup","",""
"","268","Approve Request - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:30 UTC 2026","passed","Wed Mar 11 09:57:30 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","567","Lock User Account - Past Date","Core_Banking_QA","Wed Mar 11 09:56:51 UTC 2026","passed","Wed Mar 11 09:56:52 UTC 2026","User Management > Single","User Management","",""
"","129","Update Account- Already in Pending Request","Core_Banking_QA","Wed Mar 11 09:59:42 UTC 2026","passed","Wed Mar 11 09:59:42 UTC 2026","Customer Accounts","Accounts","",""
"","557","Create Employee- Invalid Department","Core_Banking_QA","Wed Mar 11 09:56:20 UTC 2026","passed","Wed Mar 11 09:56:21 UTC 2026","Employees > Single","User Management","",""
"","196","Cancel Loan Collaterals done","Core_Banking_QA","Wed Mar 11 09:59:03 UTC 2026","passed","Wed Mar 11 09:59:03 UTC 2026","Loan Collaterals","Loan","",""
"","420","Approved by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:05 UTC 2026","passed","Wed Mar 11 09:57:06 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","123","Approve Request - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:13 UTC 2026","passed","Wed Mar 11 09:57:13 UTC 2026","Transaction Limits > Limits","User Management","",""
"","2916","Reject Request","Core_Banking_QA","Wed Mar 11 10:00:28 UTC 2026","failed","Wed Mar 11 10:00:31 UTC 2026","Placeholder","Setup","",""
"","132","Pending Denomination- Invalid token","Core_Banking_QA","Wed Mar 11 10:13:00 UTC 2026","failed","Wed Mar 11 10:13:00 UTC 2026","Currency Denominations","Cash Management","",""
"","135","Bulk Upload- Invalid","Core_Banking_QA","Wed Mar 11 09:56:33 UTC 2026","failed","Wed Mar 11 09:56:33 UTC 2026","Employees > Batches","User Management","",""
"","123","Batch by ID- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:31 UTC 2026","passed","Wed Mar 11 09:59:31 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","133","Placeholders: Approved","Core_Banking_QA","Wed Mar 11 10:00:32 UTC 2026","failed","Wed Mar 11 10:00:32 UTC 2026","Placeholder","Setup","",""
"","135","Currency Pair - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:46 UTC 2026","passed","Wed Mar 11 10:00:47 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","164","Bulk Upload","Core_Banking_QA","Wed Mar 11 10:10:13 UTC 2026","passed","Wed Mar 11 10:10:13 UTC 2026","GLAccounts > Bulk","Setup","",""
"","353","Delete Role","Core_Banking_QA","Wed Mar 11 09:57:21 UTC 2026","failed","Wed Mar 11 09:57:21 UTC 2026","Roles and permissions > Roles","User Management","",""
"","2431","Restore Placeholder","Core_Banking_QA","Wed Mar 11 10:00:43 UTC 2026","failed","Wed Mar 11 10:00:45 UTC 2026","Placeholder","Setup","",""
"","135","Pending Denomination: currency code- Unauthorized","Core_Banking_QA","Wed Mar 11 10:13:01 UTC 2026","failed","Wed Mar 11 10:13:01 UTC 2026","Currency Denominations","Cash Management","",""
"","452","Dom Withdrawal Report - Success","Core_Banking_QA","Wed Mar 11 10:11:29 UTC 2026","passed","Wed Mar 11 10:11:30 UTC 2026","Report","Reports","",""
"","138","Change User Password","Core_Banking_QA","Wed Mar 11 09:56:40 UTC 2026","failed","Wed Mar 11 09:56:40 UTC 2026","User Management > User Admin","User Management","",""
"","283","Enable User","Core_Banking_QA","Wed Mar 11 09:56:39 UTC 2026","failed","Wed Mar 11 09:56:40 UTC 2026","User Management > User Admin","User Management","",""
"","166","Unblock And Debit done","Core_Banking_QA","Wed Mar 11 10:00:05 UTC 2026","passed","Wed Mar 11 10:00:06 UTC 2026","Liens > Account Lien","Transactions","",""
"","445","Nudge Approver","Core_Banking_QA","Wed Mar 11 09:56:38 UTC 2026","failed","Wed Mar 11 09:56:39 UTC 2026","Employees > Batches","User Management","",""
"","500","Update Bank Params","Core_Banking_QA","Wed Mar 11 10:10:56 UTC 2026","failed","Wed Mar 11 10:10:56 UTC 2026","Bank > Bank Parameters","Setup","",""
"","129","Batch: Approve/Reject All- Null Id","Core_Banking_QA","Wed Mar 11 09:59:31 UTC 2026","passed","Wed Mar 11 09:59:32 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","268","Reject Request- Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:27 UTC 2026","failed","Wed Mar 11 09:57:27 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","824","Create Product","Core_Banking_QA","Wed Mar 11 09:59:12 UTC 2026","failed","Wed Mar 11 09:59:13 UTC 2026","Customer Products","Products / All Products","",""
"","228","Create Product - Already Exist","Core_Banking_QA","Wed Mar 11 09:59:13 UTC 2026","failed","Wed Mar 11 09:59:13 UTC 2026","Customer Products","Products / All Products","",""
"","525","Batch by ID","Core_Banking_QA","Wed Mar 11 09:59:36 UTC 2026","passed","Wed Mar 11 09:59:36 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","130","Create Interest Versions done","Core_Banking_QA","Wed Mar 11 09:59:57 UTC 2026","passed","Wed Mar 11 09:59:58 UTC 2026","Account Interests done","Accounts","",""
"","136","Export Dom Withdrawal Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:11:30 UTC 2026","passed","Wed Mar 11 10:11:30 UTC 2026","Report","Reports","",""
"","137","Account Opening Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:11:31 UTC 2026","failed","Wed Mar 11 10:11:31 UTC 2026","Report","Reports","",""
"","997","Create Placeholder","Core_Banking_QA","Wed Mar 11 10:00:18 UTC 2026","failed","Wed Mar 11 10:00:19 UTC 2026","Placeholder","Setup","",""
"","134","Update Account","Core_Banking_QA","Wed Mar 11 09:59:42 UTC 2026","passed","Wed Mar 11 09:59:42 UTC 2026","Customer Accounts","Accounts","",""
"","129","Create Internal Account- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:25 UTC 2026","passed","Wed Mar 11 09:59:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","563","Pending by ID","Core_Banking_QA","Wed Mar 11 10:00:12 UTC 2026","passed","Wed Mar 11 10:00:12 UTC 2026","My Transaction > Bulk","Transactions","",""
"","605","Approved by ID","Core_Banking_QA","Wed Mar 11 10:10:52 UTC 2026","passed","Wed Mar 11 10:10:52 UTC 2026","Charges","Setup","",""
"","199","Initiate Reversal","Core_Banking_QA","Wed Mar 11 10:00:10 UTC 2026","passed","Wed Mar 11 10:00:11 UTC 2026","My Transaction > Single","Transactions","",""
"","452","Pending","Core_Banking_QA","Wed Mar 11 10:11:03 UTC 2026","passed","Wed Mar 11 10:11:03 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","165","Calculate Interest","Core_Banking_QA","Wed Mar 11 09:59:57 UTC 2026","passed","Wed Mar 11 09:59:57 UTC 2026","Account Interests done","Accounts","",""
"","139","Export Transaction Call Over Report - Success","Core_Banking_QA","Wed Mar 11 10:11:43 UTC 2026","failed","Wed Mar 11 10:11:43 UTC 2026","Report","Reports","",""
"","134","401","Core_Banking_QA","Wed Mar 11 09:59:45 UTC 2026","failed","Wed Mar 11 09:59:45 UTC 2026","Account Holders","Accounts","",""
"","1049","Restore - Success","Core_Banking_QA","Wed Mar 11 09:59:22 UTC 2026","failed","Wed Mar 11 09:59:23 UTC 2026","Customer Products","Products / All Products","",""
"","518","Pending by ID","Core_Banking_QA","Wed Mar 11 10:10:46 UTC 2026","passed","Wed Mar 11 10:10:46 UTC 2026","Charges > Subcharge","Setup","",""
"","132","Next EOD- Invalid token","Core_Banking_QA","Wed Mar 11 10:12:58 UTC 2026","failed","Wed Mar 11 10:12:58 UTC 2026","","EOD","",""
"","133","Update Currency pair - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:47 UTC 2026","failed","Wed Mar 11 10:00:48 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","133","Activities Search- Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:17 UTC 2026","passed","Wed Mar 11 10:00:17 UTC 2026","","Logs","",""
"","444","Batches by id","Core_Banking_QA","Wed Mar 11 09:56:34 UTC 2026","passed","Wed Mar 11 09:56:34 UTC 2026","Employees > Batches","User Management","",""
"","134","Audit Logs Search- Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:16 UTC 2026","passed","Wed Mar 11 10:00:16 UTC 2026","","Logs","",""
"","121","Reject Request - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:31 UTC 2026","failed","Wed Mar 11 09:57:31 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","537","Create Sub Charge","Core_Banking_QA","Wed Mar 11 10:10:46 UTC 2026","failed","Wed Mar 11 10:10:47 UTC 2026","Charges > Subcharge","Setup","",""
"","135","Get Departments- Unauthorized","Core_Banking_QA","Wed Mar 11 10:11:13 UTC 2026","failed","Wed Mar 11 10:11:13 UTC 2026","Departments","Setup","",""
"","151","Reject GL in a Batch","Core_Banking_QA","Wed Mar 11 10:10:38 UTC 2026","failed","Wed Mar 11 10:10:38 UTC 2026","GLAccounts > Bulk","Setup","",""
"","705","Cancel Request done","Core_Banking_QA","Wed Mar 11 09:58:32 UTC 2026","passed","Wed Mar 11 09:58:32 UTC 2026","Products","Loan","",""
"","137","Delete Placeholder - Already Deleted","Core_Banking_QA","Wed Mar 11 10:00:42 UTC 2026","failed","Wed Mar 11 10:00:42 UTC 2026","Placeholder","Setup","",""
"","902","Setup 2FA","Core_Banking_QA","Wed Mar 11 09:56:11 UTC 2026","passed","Wed Mar 11 09:56:12 UTC 2026","","Auth","",""
"","131","Delete Employee - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:28 UTC 2026","failed","Wed Mar 11 09:56:28 UTC 2026","Employees > Single","User Management","",""
"","123","Approved by ID: User Permission - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:32 UTC 2026","failed","Wed Mar 11 09:57:32 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","123","Update Role - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:20 UTC 2026","failed","Wed Mar 11 09:57:20 UTC 2026","Roles and permissions > Roles","User Management","",""
"","127","Approve/Reject Request- invalid token","Core_Banking_QA","Wed Mar 11 09:59:26 UTC 2026","passed","Wed Mar 11 09:59:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","426","Draft by ID: Corporate","Core_Banking_QA","Wed Mar 11 09:58:21 UTC 2026","passed","Wed Mar 11 09:58:21 UTC 2026","Drafts","Customer Management","",""
"","551","Denomination by ID","Core_Banking_QA","Wed Mar 11 10:12:59 UTC 2026","passed","Wed Mar 11 10:13:00 UTC 2026","Currency Denominations","Cash Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","812","User Login2","Core_Banking_QA","Wed Mar 11 09:56:09 UTC 2026","failed","Wed Mar 11 09:56:10 UTC 2026","","Auth","",""
"","1202","Delete - Success","Core_Banking_QA","Wed Mar 11 09:59:20 UTC 2026","failed","Wed Mar 11 09:59:21 UTC 2026","Customer Products","Products / All Products","",""
"","132","Denomination by ID- Invalid token","Core_Banking_QA","Wed Mar 11 10:13:00 UTC 2026","failed","Wed Mar 11 10:13:00 UTC 2026","Currency Denominations","Cash Management","",""
"","343","Cancel Permission Request done","Core_Banking_QA","Wed Mar 11 09:57:29 UTC 2026","passed","Wed Mar 11 09:57:30 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","275","Disable User","Core_Banking_QA","Wed Mar 11 09:56:40 UTC 2026","failed","Wed Mar 11 09:56:40 UTC 2026","User Management > User Admin","User Management","",""
"","345","Pending","Core_Banking_QA","Wed Mar 11 09:58:38 UTC 2026","passed","Wed Mar 11 09:58:39 UTC 2026","GL Subhead","Loan","",""
"","209","Pending by ID","Core_Banking_QA","Wed Mar 11 09:58:33 UTC 2026","passed","Wed Mar 11 09:58:33 UTC 2026","Currencies","Loan","",""
"","359","Approve Request","Core_Banking_QA","Wed Mar 11 09:57:17 UTC 2026","failed","Wed Mar 11 09:57:18 UTC 2026","Roles and permissions > Roles","User Management","",""
"","125","Customer: Pending by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:46 UTC 2026","failed","Wed Mar 11 09:57:46 UTC 2026","Retail Customer","Customer Management","",""
"","448","Get Batches","Core_Banking_QA","Wed Mar 11 09:56:33 UTC 2026","passed","Wed Mar 11 09:56:33 UTC 2026","Employees > Batches","User Management","",""
"","127","Update Account- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:29 UTC 2026","passed","Wed Mar 11 09:59:30 UTC 2026","Internal Accounts > Single","Accounts","",""
"","288","Pending by ID","Core_Banking_QA","Wed Mar 11 09:58:39 UTC 2026","passed","Wed Mar 11 09:58:39 UTC 2026","GL Subhead","Loan","",""
"","352","Cancel Request done - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:04 UTC 2026","failed","Wed Mar 11 09:57:05 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","134","Activities Search- Invalid token","Core_Banking_QA","Wed Mar 11 10:00:17 UTC 2026","passed","Wed Mar 11 10:00:17 UTC 2026","","Logs","",""
"","991","Create Charges","Core_Banking_QA","Wed Mar 11 10:10:48 UTC 2026","passed","Wed Mar 11 10:10:49 UTC 2026","Charges","Setup","",""
"","134","Reject Loan Collaterals","Core_Banking_QA","Wed Mar 11 09:59:03 UTC 2026","passed","Wed Mar 11 09:59:03 UTC 2026","Loan Collaterals","Loan","",""
"","480","Pending by ID","Core_Banking_QA","Wed Mar 11 10:10:50 UTC 2026","passed","Wed Mar 11 10:10:50 UTC 2026","Charges","Setup","",""
"","273","Validate ID","Core_Banking_QA","Wed Mar 11 09:56:23 UTC 2026","passed","Wed Mar 11 09:56:23 UTC 2026","Employees > Single","User Management","",""
"","133","Initiate EOD done","Core_Banking_QA","Wed Mar 11 10:12:52 UTC 2026","passed","Wed Mar 11 10:12:52 UTC 2026","","EOD","",""
"","342","Reject Request","Core_Banking_QA","Wed Mar 11 09:57:30 UTC 2026","failed","Wed Mar 11 09:57:31 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","123","Pending: User Permissions - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:34 UTC 2026","failed","Wed Mar 11 09:57:34 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","441","Download Sample- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:33 UTC 2026","passed","Wed Mar 11 09:59:34 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","133","Approve Denomination- No pending request","Core_Banking_QA","Wed Mar 11 10:13:05 UTC 2026","passed","Wed Mar 11 10:13:06 UTC 2026","Currency Denominations","Cash Management","",""
"","127","Get Batch User by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:56 UTC 2026","passed","Wed Mar 11 09:56:56 UTC 2026","User Management > Bulk","User Management","",""
"","2498","Create Retail Customer CAA - Done","Core_Banking_QA","Wed Mar 11 09:57:53 UTC 2026","passed","Wed Mar 11 09:57:55 UTC 2026","Retail Customer","Customer Management","",""
"","131","Approved by ID- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:42 UTC 2026","passed","Wed Mar 11 09:59:42 UTC 2026","Customer Accounts","Accounts","",""
"","347","Update Product - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:10 UTC 2026","failed","Wed Mar 11 09:59:10 UTC 2026","Internal Product","Products / All Products","",""
"","438","Branches","Core_Banking_QA","Wed Mar 11 10:11:05 UTC 2026","passed","Wed Mar 11 10:11:05 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","131","Account Enquiry- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:41 UTC 2026","passed","Wed Mar 11 09:59:41 UTC 2026","Customer Accounts","Accounts","",""
"","294","Download ""Batch Upload"" Template","Core_Banking_QA","Wed Mar 11 09:56:54 UTC 2026","passed","Wed Mar 11 09:56:54 UTC 2026","User Management > Bulk","User Management","",""
"","134","Countries","Core_Banking_QA","Wed Mar 11 10:12:59 UTC 2026","passed","Wed Mar 11 10:12:59 UTC 2026","","Location","",""
"","122","Approved by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:13 UTC 2026","failed","Wed Mar 11 09:58:13 UTC 2026","Corporate Customer","Customer Management","",""
"","277","Approve Request Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:03 UTC 2026","failed","Wed Mar 11 09:57:03 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","484","Accounts: Approved","Core_Banking_QA","Wed Mar 11 09:59:27 UTC 2026","passed","Wed Mar 11 09:59:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","346","Setup 2FA - Invalid TwoFactorType","Core_Banking_QA","Wed Mar 11 09:56:12 UTC 2026","passed","Wed Mar 11 09:56:12 UTC 2026","","Auth","",""
"","138","PEP Transactions Report - Success","Core_Banking_QA","Wed Mar 11 10:12:49 UTC 2026","passed","Wed Mar 11 10:12:49 UTC 2026","Report","Reports","",""
"","206","Cancel Request","Core_Banking_QA","Wed Mar 11 09:58:38 UTC 2026","failed","Wed Mar 11 09:58:38 UTC 2026","Instruments","Loan","",""
"","129","Update Account- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:42 UTC 2026","passed","Wed Mar 11 09:59:42 UTC 2026","Customer Accounts","Accounts","",""
"","1455","All Drafts","Core_Banking_QA","Wed Mar 11 09:58:19 UTC 2026","passed","Wed Mar 11 09:58:20 UTC 2026","Drafts","Customer Management","",""
"","377","Reject Request - Success","Core_Banking_QA","Wed Mar 11 09:59:17 UTC 2026","failed","Wed Mar 11 09:59:17 UTC 2026","Customer Products","Products / All Products","",""
"","276","Pending by ID - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:14 UTC 2026","failed","Wed Mar 11 09:59:15 UTC 2026","Customer Products","Products / All Products","",""
"","129","Create Tier 1- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:37 UTC 2026","passed","Wed Mar 11 09:59:37 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","495","Update Password Policy","Core_Banking_QA","Wed Mar 11 09:56:08 UTC 2026","passed","Wed Mar 11 09:56:09 UTC 2026","","Auth","",""
"","127","Account by ID- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:29 UTC 2026","passed","Wed Mar 11 09:59:29 UTC 2026","Internal Accounts > Single","Accounts","",""
"","410","Create Product - success","Core_Banking_QA","Wed Mar 11 09:58:23 UTC 2026","passed","Wed Mar 11 09:58:23 UTC 2026","Products","Loan","",""
"","137","Create Charges- Unauthorized","Core_Banking_QA","Wed Mar 11 10:10:49 UTC 2026","failed","Wed Mar 11 10:10:49 UTC 2026","Charges","Setup","",""
"","424","Approve Request","Core_Banking_QA","Wed Mar 11 09:57:12 UTC 2026","failed","Wed Mar 11 09:57:13 UTC 2026","Transaction Limits > Limits","User Management","",""
"","124","Restore Role - Already Active","Core_Banking_QA","Wed Mar 11 09:57:22 UTC 2026","passed","Wed Mar 11 09:57:22 UTC 2026","Roles and permissions > Roles","User Management","",""
"","129","Verify Account Holders done","Core_Banking_QA","Wed Mar 11 09:59:44 UTC 2026","passed","Wed Mar 11 09:59:44 UTC 2026","Account Holders","Accounts","",""
"","132","Delete- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:44 UTC 2026","passed","Wed Mar 11 09:59:44 UTC 2026","Customer Accounts","Accounts","",""
"","363","Pending by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:55 UTC 2026","failed","Wed Mar 11 10:00:55 UTC 2026","Currencies > Currencies","Setup","",""
"","131","Customer: All Pending- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:39 UTC 2026","passed","Wed Mar 11 09:59:39 UTC 2026","Customer Accounts","Accounts","",""
"","127","IA Formats- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:33 UTC 2026","passed","Wed Mar 11 09:59:33 UTC 2026","Internal Accounts","Accounts","",""
"","441","Vendors: Approved","Core_Banking_QA","Wed Mar 11 10:11:16 UTC 2026","passed","Wed Mar 11 10:11:17 UTC 2026","Vendor Management","Instruments","",""
"","428","Restore Branch","Core_Banking_QA","Wed Mar 11 10:11:04 UTC 2026","failed","Wed Mar 11 10:11:04 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","344","Summary Counters - Success","Core_Banking_QA","Wed Mar 11 09:59:09 UTC 2026","passed","Wed Mar 11 09:59:09 UTC 2026","Internal Product","Products / All Products","",""
"","427","EOD Batch job-Invalid token","Core_Banking_QA","Wed Mar 11 10:12:52 UTC 2026","failed","Wed Mar 11 10:12:53 UTC 2026","","EOD","",""
"","145","Pending - Unathourized","Core_Banking_QA","Wed Mar 11 09:58:09 UTC 2026","passed","Wed Mar 11 09:58:09 UTC 2026","Corporate Customer","Customer Management","",""
"","209","Download ""Batch Upload"" Template - Wrong Format","Core_Banking_QA","Wed Mar 11 09:56:54 UTC 2026","passed","Wed Mar 11 09:56:54 UTC 2026","User Management > Bulk","User Management","",""
