"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","Pending Employees- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","11","Reject Employee Request","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","10","Summary Counter Employee","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"","211","Pending: User Permissions","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","passed","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","13","Create User","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","11","Employment Types-Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","Employees > Batches","User Management","",""
"","12","Create User Transaction Limits - TransactionLimitIds","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","1989","Currencies: Pending","Core_Banking_QA","Sat Jan 24 16:06:56 UTC 2026","passed","Sat Jan 24 16:06:58 UTC 2026","Currencies","Loan","",""
"","561","Approved by Id","Core_Banking_QA","Sat Jan 24 16:06:40 UTC 2026","passed","Sat Jan 24 16:06:40 UTC 2026","Retail Customer","Customer Management","",""
"","1039","Create Product - success","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","passed","Sat Jan 24 16:06:43 UTC 2026","Products","Loan","",""
"","11","Approved by ID: User Permission - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","broken","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","11","Create User Transaction Limits - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","10","Reject User in a Batch done","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Bulk","User Management","",""
"","11","Restore Role - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","11","Stats - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Corporate Customer","Customer Management","",""
"","684","Pending by ID","Core_Banking_QA","Sat Jan 24 16:06:48 UTC 2026","passed","Sat Jan 24 16:06:48 UTC 2026","Products","Loan","",""
"","11","Approve Request","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","1975","Cancel Request","Core_Banking_QA","Sat Jan 24 16:07:04 UTC 2026","failed","Sat Jan 24 16:07:06 UTC 2026","Currencies","Loan","",""
"","10","Pending by ID","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Corporate Customer","Customer Management","",""
"","11","Roles by ID","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","11","Approve Request: Tlll - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Tills","User Management","",""
"","11","Approve Customer Request - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","12","Nudge Approver - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","12","Delete Employee -Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","9","Get Batch User by ID - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Bulk","User Management","",""
"","11","Nudge Approver- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","Employees > Batches","User Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","14","User Login2","Core_Banking_QA","Sat Jan 24 16:06:31 UTC 2026","broken","Sat Jan 24 16:06:31 UTC 2026","","Auth","",""
"","11","Approve Customer Request - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","17","Setup 2FA - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","12","Cancel Request","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","11","Update Employee - Pending","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","11","Role Transaction Limit by ID","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","12","Approve Customer - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"","11","Restore User by Id - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > User Admin","User Management","",""
"","13","Assign Permission to Role","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","broken","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","14","Batches by id - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"","8","Validate BVN -Invalid BVN","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","11","Customer: Pending by ID","Core_Banking_QA","Sat Jan 24 16:06:40 UTC 2026","broken","Sat Jan 24 16:06:40 UTC 2026","Retail Customer","Customer Management","",""
"","11","Reject Customer Request - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","23","Update Picture","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","209","Permission by ID - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:39 UTC 2026","passed","Sat Jan 24 16:06:39 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","210","Permission by ID","Core_Banking_QA","Sat Jan 24 16:06:39 UTC 2026","passed","Sat Jan 24 16:06:39 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","11","Status - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","138","Pending: User Permissions - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","passed","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","13","Get Batch Users- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Bulk","User Management","",""
"","11","Pending by ID: User Permission","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","broken","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","17","Setup 2FA","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","210","Delete Permission","Core_Banking_QA","Sat Jan 24 16:06:39 UTC 2026","failed","Sat Jan 24 16:06:40 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","142","Approved by Id - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:40 UTC 2026","passed","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","11","Cancel Batch Request - unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"","11","Approve Request - Invalid","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","11","All Roles","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","626","Aes Decrypt","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","passed","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","12","Lock User Account - Past Date","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","333","Create Fees done","Core_Banking_QA","Sat Jan 24 16:07:06 UTC 2026","passed","Sat Jan 24 16:07:07 UTC 2026","Fees","Loan","",""
"","13","Create Employee- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","Employees > Single","User Management","",""
"","12","Cancel Request","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","12","Reject Customer - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"","11","All Roles - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","22","Create Retail Customer CAA - Done","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","11","Approve Request","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"","11","Approve Request - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"","12","Password Reset - Not Found","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","210","Approved by Id - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:40 UTC 2026","passed","Sat Jan 24 16:06:40 UTC 2026","Retail Customer","Customer Management","",""
"","11","Pending by ID: Transaction Limits","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"","215","Update Role","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","passed","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","11","Grant Permission","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","21","Update Picture - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","11","Customer: Pending","Core_Banking_QA","Sat Jan 24 16:06:40 UTC 2026","broken","Sat Jan 24 16:06:40 UTC 2026","Retail Customer","Customer Management","",""
"","11","Pending: User Transaction Limits - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","11","Get Users - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","12","Approved","Core_Banking_QA","Sat Jan 24 16:06:40 UTC 2026","broken","Sat Jan 24 16:06:40 UTC 2026","Retail Customer","Customer Management","",""
"","12","Create Role - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","12","Change User First Login Password","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","13","Get Users","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","12","Pending by ID: User Permission - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","broken","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","12","Status - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","210","Approved by ID - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","passed","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"","11","Pending","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Corporate Customer","Customer Management","",""
"","12","Delete Employee - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","12","Reject Request - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"","18","User Logout","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","11","Approve Request","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","10","Pending by ID: User Permission - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","broken","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","137","Pending by ID","Core_Banking_QA","Sat Jan 24 16:51:14 UTC 2026","passed","Sat Jan 24 16:51:14 UTC 2026","Fees","Loan","",""
"","11","Get User - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","14","Bulk Upload- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"","12","Reject Customer","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"","11","Nudge Approver","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","11","Pending by ID: User Transaction Limits","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","9","Pending Requests: Till","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Tills","User Management","",""
"","13","Approve Employee Request - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","12","Lock User Account - Invalid Email","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","226","Get Batch User by ID - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","passed","Sat Jan 24 16:06:35 UTC 2026","User Management > Bulk","User Management","",""
"","10","Deactivate User","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","12","Approve Request - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
