"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","413","Overdraft Report - Success","Core_Banking_QA","Sun Jan 25 20:49:44 UTC 2026","passed","Sun Jan 25 20:49:44 UTC 2026","Report","Reports","",""
"","183","Pending by ID - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:40 UTC 2026","failed","Sun Jan 25 20:46:40 UTC 2026","Customer Products","Products / All Products","",""
"","399","Vendor Pending by ID","Core_Banking_QA","Sun Jan 25 20:49:23 UTC 2026","passed","Sun Jan 25 20:49:23 UTC 2026","Vendor Management","Instruments","",""
"","220","Approved by ID: User Transaction Limits","Core_Banking_QA","Sun Jan 25 20:44:24 UTC 2026","passed","Sun Jan 25 20:44:24 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","150","Bulk Upload - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:16 UTC 2026","failed","Sun Jan 25 20:44:17 UTC 2026","User Management > Bulk","User Management","",""
"","169","Account Balance- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:30 UTC 2026","passed","Sun Jan 25 20:47:30 UTC 2026","Customer Accounts","Accounts","",""
"","221","Get Batches","Core_Banking_QA","Sun Jan 25 20:43:56 UTC 2026","passed","Sun Jan 25 20:43:57 UTC 2026","Employees > Batches","User Management","",""
"","510","Deactivate User","Core_Banking_QA","Sun Jan 25 20:44:11 UTC 2026","passed","Sun Jan 25 20:44:11 UTC 2026","User Management > Single","User Management","",""
"","223","GL Account by ID","Core_Banking_QA","Sun Jan 25 20:48:48 UTC 2026","passed","Sun Jan 25 20:48:48 UTC 2026","GLAccounts > Single","Setup","",""
"","153","Setup 2FA - Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:42 UTC 2026","passed","Sun Jan 25 20:43:42 UTC 2026","","Auth","",""
"","222","Nudge Approver - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:14 UTC 2026","passed","Sun Jan 25 20:44:14 UTC 2026","User Management > Single","User Management","",""
"","434","Currency by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:41 UTC 2026","passed","Sun Jan 25 20:48:42 UTC 2026","Currencies > Currencies","Setup","",""
"","620","Currencies: Pending","Core_Banking_QA","Sun Jan 25 20:45:45 UTC 2026","passed","Sun Jan 25 20:45:46 UTC 2026","Currencies","Loan","",""
"","148","Bulk Upload- Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:56 UTC 2026","passed","Sun Jan 25 20:43:56 UTC 2026","Employees > Batches","User Management","",""
"","847","Summary Counter - Success","Core_Banking_QA","Sun Jan 25 20:46:47 UTC 2026","passed","Sun Jan 25 20:46:48 UTC 2026","Customer Products","Products / All Products","",""
"","225","Approve Bank Params","Core_Banking_QA","Sun Jan 25 20:49:02 UTC 2026","passed","Sun Jan 25 20:49:02 UTC 2026","Bank > Bank Parameters","Setup","",""
"","163","Customer: Pending by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:51 UTC 2026","passed","Sun Jan 25 20:44:51 UTC 2026","Retail Customer","Customer Management","",""
"","151","Overdraft Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:44 UTC 2026","failed","Sun Jan 25 20:49:44 UTC 2026","Report","Reports","",""
"","231","Post Cash Transaction","Core_Banking_QA","Sun Jan 25 20:48:16 UTC 2026","passed","Sun Jan 25 20:48:17 UTC 2026","My Transaction > Single","Transactions","",""
"","234","Approved by ID: Transaction Limits","Core_Banking_QA","Sun Jan 25 20:44:32 UTC 2026","passed","Sun Jan 25 20:44:33 UTC 2026","Transaction Limits > Limits","User Management","",""
"","169","Till Accounts- Unauthorized Copy","Core_Banking_QA","Sun Jan 25 20:47:11 UTC 2026","failed","Sun Jan 25 20:47:11 UTC 2026","Internal Accounts","Accounts","",""
"","173","Pending by ID- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:34 UTC 2026","failed","Sun Jan 25 20:47:34 UTC 2026","Customer Accounts","Accounts","",""
"","231","Update Employee - Pending","Core_Banking_QA","Sun Jan 25 20:43:52 UTC 2026","passed","Sun Jan 25 20:43:52 UTC 2026","Employees > Single","User Management","",""
"","302","Validate 2FA Token - Invalid Token","Core_Banking_QA","Sun Jan 25 20:43:43 UTC 2026","failed","Sun Jan 25 20:43:43 UTC 2026","","Auth","",""
"","228","Reject Request","Core_Banking_QA","Sun Jan 25 20:48:33 UTC 2026","passed","Sun Jan 25 20:48:33 UTC 2026","Placeholder","Setup","",""
"","163","Roles: Pending - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:37 UTC 2026","passed","Sun Jan 25 20:44:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","998","Activities Search done","Core_Banking_QA","Sun Jan 25 20:48:29 UTC 2026","passed","Sun Jan 25 20:48:30 UTC 2026","","Logs","",""
"","225","Create Branch","Core_Banking_QA","Sun Jan 25 20:49:07 UTC 2026","passed","Sun Jan 25 20:49:07 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","313","Nudge Approver","Core_Banking_QA","Sun Jan 25 20:44:14 UTC 2026","failed","Sun Jan 25 20:44:14 UTC 2026","User Management > Single","User Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","274","Aes Encrypt","Core_Banking_QA","Sun Jan 25 20:43:41 UTC 2026","passed","Sun Jan 25 20:43:41 UTC 2026","","Auth","",""
"","224","Delete Set","Core_Banking_QA","Sun Jan 25 20:49:11 UTC 2026","passed","Sun Jan 25 20:49:11 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","221","Get User- Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:08 UTC 2026","passed","Sun Jan 25 20:44:08 UTC 2026","User Management > Single","User Management","",""
"","152","Export Transaction Call Over Report - Success","Core_Banking_QA","Sun Jan 25 20:49:40 UTC 2026","failed","Sun Jan 25 20:49:40 UTC 2026","Report","Reports","",""
"","323","Lock User Account - Invalid Email","Core_Banking_QA","Sun Jan 25 20:44:14 UTC 2026","passed","Sun Jan 25 20:44:14 UTC 2026","User Management > Single","User Management","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","536","Update Password Policy","Core_Banking_QA","Sun Jan 25 20:43:37 UTC 2026","passed","Sun Jan 25 20:43:38 UTC 2026","","Auth","",""
"","152","Approve Currency - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:45 UTC 2026","passed","Sun Jan 25 20:48:45 UTC 2026","Currencies > Currencies","Setup","",""
"","246","Cancel Request","Core_Banking_QA","Sun Jan 25 20:47:50 UTC 2026","passed","Sun Jan 25 20:47:50 UTC 2026","Account Holders","Accounts","",""
"","381","Vendors: Approved","Core_Banking_QA","Sun Jan 25 20:49:25 UTC 2026","passed","Sun Jan 25 20:49:25 UTC 2026","Vendor Management","Instruments","",""
"","328","Pending by ID","Core_Banking_QA","Sun Jan 25 20:45:55 UTC 2026","passed","Sun Jan 25 20:45:56 UTC 2026","GL Subhead","Loan","",""
"","1486","Get Bookings","Core_Banking_QA","Sun Jan 25 20:47:59 UTC 2026","passed","Sun Jan 25 20:48:00 UTC 2026","Account Interests done","Accounts","",""
"","558","EOD Batch job","Core_Banking_QA","Sun Jan 25 20:49:52 UTC 2026","passed","Sun Jan 25 20:49:53 UTC 2026","","EOD","",""
"","170","Pending by Id- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:55 UTC 2026","passed","Sun Jan 25 20:47:55 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","222","Update Branch Details","Core_Banking_QA","Sun Jan 25 20:49:05 UTC 2026","passed","Sun Jan 25 20:49:05 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","163","Pending: User Permissions - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:47 UTC 2026","passed","Sun Jan 25 20:44:47 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","1065","Change User First Login Password","Core_Banking_QA","Sun Jan 25 20:43:43 UTC 2026","failed","Sun Jan 25 20:43:44 UTC 2026","","Auth","",""
"","238","Update Account(s) in a Batch done","Core_Banking_QA","Sun Jan 25 20:47:19 UTC 2026","passed","Sun Jan 25 20:47:19 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","2109","Reject Request","Core_Banking_QA","Sun Jan 25 20:47:34 UTC 2026","passed","Sun Jan 25 20:47:36 UTC 2026","Customer Accounts","Accounts","",""
"","1019","Interest Version","Core_Banking_QA","Sun Jan 25 20:46:18 UTC 2026","passed","Sun Jan 25 20:46:19 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","219","Bulk Upload - Empty Name","Core_Banking_QA","Sun Jan 25 20:43:56 UTC 2026","passed","Sun Jan 25 20:43:56 UTC 2026","Employees > Batches","User Management","",""
"","258","Export Trial Balance Report - Success","Core_Banking_QA","Sun Jan 25 20:49:45 UTC 2026","failed","Sun Jan 25 20:49:45 UTC 2026","Report","Reports","",""
"","5425","Audit Logs","Core_Banking_QA","Sun Jan 25 20:48:21 UTC 2026","passed","Sun Jan 25 20:48:27 UTC 2026","","Logs","",""
"","239","IA Formats- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:10 UTC 2026","passed","Sun Jan 25 20:47:10 UTC 2026","Internal Accounts","Accounts","",""
"","234","Approve Request - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:44 UTC 2026","failed","Sun Jan 25 20:44:44 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","154","Export Term Deposit Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:41 UTC 2026","failed","Sun Jan 25 20:49:41 UTC 2026","Report","Reports","",""
"","162","Delete Role - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:37 UTC 2026","passed","Sun Jan 25 20:44:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","240","Approve/Reject Unfreeze done","Core_Banking_QA","Sun Jan 25 20:47:59 UTC 2026","failed","Sun Jan 25 20:47:59 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","393","Pending","Core_Banking_QA","Sun Jan 25 20:48:57 UTC 2026","failed","Sun Jan 25 20:48:58 UTC 2026","Charges","Setup","",""
"","240","Account Enquiry- Not exist","Core_Banking_QA","Sun Jan 25 20:47:43 UTC 2026","passed","Sun Jan 25 20:47:43 UTC 2026","Customer Accounts","Accounts","",""
"","225","Approved: indiv. Bank Params","Core_Banking_QA","Sun Jan 25 20:49:02 UTC 2026","passed","Sun Jan 25 20:49:02 UTC 2026","Bank > Bank Parameters","Setup","",""
"","230","Change Password","Core_Banking_QA","Sun Jan 25 20:43:45 UTC 2026","failed","Sun Jan 25 20:43:45 UTC 2026","","Auth","",""
"","2581","Reject Request","Core_Banking_QA","Sun Jan 25 20:45:40 UTC 2026","passed","Sun Jan 25 20:45:43 UTC 2026","Products","Loan","",""
"","150","Update Currency - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:44 UTC 2026","passed","Sun Jan 25 20:48:45 UTC 2026","Currencies > Currencies","Setup","",""
"","240","Bulk Upload: Download Template-Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:02 UTC 2026","passed","Sun Jan 25 20:47:02 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","289","Setup 2FA","Core_Banking_QA","Sun Jan 25 20:43:41 UTC 2026","passed","Sun Jan 25 20:43:42 UTC 2026","","Auth","",""
"","244","Approved by ID - Wrong ID","Core_Banking_QA","Sun Jan 25 20:46:44 UTC 2026","passed","Sun Jan 25 20:46:44 UTC 2026","Customer Products","Products / All Products","",""
"","222","Reject Report Setup","Core_Banking_QA","Sun Jan 25 20:49:51 UTC 2026","passed","Sun Jan 25 20:49:51 UTC 2026","Report Setup","Reports","",""
"","498","Approved by ID: User Transaction Limits - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:25 UTC 2026","passed","Sun Jan 25 20:44:25 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","480","Approved Lien","Core_Banking_QA","Sun Jan 25 20:48:14 UTC 2026","passed","Sun Jan 25 20:48:14 UTC 2026","Liens > Account Lien","Transactions","",""
"","385","Export PEP Transactions Report - Success","Core_Banking_QA","Sun Jan 25 20:49:46 UTC 2026","passed","Sun Jan 25 20:49:47 UTC 2026","Report","Reports","",""
"","222","Create Account Setup","Core_Banking_QA","Sun Jan 25 20:48:45 UTC 2026","passed","Sun Jan 25 20:48:46 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","338","Cancel Request","Core_Banking_QA","Sun Jan 25 20:49:24 UTC 2026","passed","Sun Jan 25 20:49:25 UTC 2026","Vendor Management","Instruments","",""
"","222","Update Currency - Invalid ID","Core_Banking_QA","Sun Jan 25 20:48:44 UTC 2026","passed","Sun Jan 25 20:48:44 UTC 2026","Currencies > Currencies","Setup","",""
"","533","Delete Employee","Core_Banking_QA","Sun Jan 25 20:43:52 UTC 2026","passed","Sun Jan 25 20:43:52 UTC 2026","Employees > Single","User Management","",""
"","533","Create Currency done - success","Core_Banking_QA","Sun Jan 25 20:45:45 UTC 2026","passed","Sun Jan 25 20:45:45 UTC 2026","Currencies","Loan","",""
"","578","Pending Loan Collaterals","Core_Banking_QA","Sun Jan 25 20:46:22 UTC 2026","passed","Sun Jan 25 20:46:23 UTC 2026","Loan Collaterals","Loan","",""
"","228","Currency Pairs Rate History","Core_Banking_QA","Sun Jan 25 20:48:37 UTC 2026","passed","Sun Jan 25 20:48:37 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","223","Delete Employee -Invalid ID","Core_Banking_QA","Sun Jan 25 20:43:52 UTC 2026","passed","Sun Jan 25 20:43:52 UTC 2026","Employees > Single","User Management","",""
"","312","Approve/Reject Product - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:31 UTC 2026","failed","Sun Jan 25 20:46:31 UTC 2026","Internal Product","Products / All Products","",""
"","164","Reject Request- Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:42 UTC 2026","passed","Sun Jan 25 20:44:42 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","623","EOD Batch job Setup- Invalid token","Core_Banking_QA","Sun Jan 25 20:49:55 UTC 2026","failed","Sun Jan 25 20:49:56 UTC 2026","","EOD","",""
"","417","Get Transaction by ID","Core_Banking_QA","Sun Jan 25 20:48:18 UTC 2026","failed","Sun Jan 25 20:48:18 UTC 2026","My Transaction > Single","Transactions","",""
"","217","Create Denomination- Unauthorized","Core_Banking_QA","Sun Jan 25 20:50:17 UTC 2026","passed","Sun Jan 25 20:50:17 UTC 2026","Currency Denominations","Cash Management","",""
"","169","Create Retail Customer Draft - Unauthorized","Core_Banking_QA","Sun Jan 25 20:45:31 UTC 2026","passed","Sun Jan 25 20:45:31 UTC 2026","Drafts","Customer Management","",""
"","175","Next EOD- Unauthorized","Core_Banking_QA","Sun Jan 25 20:50:02 UTC 2026","failed","Sun Jan 25 20:50:02 UTC 2026","","EOD","",""
"","150","Reject Request","Core_Banking_QA","Sun Jan 25 20:49:06 UTC 2026","passed","Sun Jan 25 20:49:06 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","227","Restore Placeholder","Core_Banking_QA","Sun Jan 25 20:48:35 UTC 2026","passed","Sun Jan 25 20:48:35 UTC 2026","Placeholder","Setup","",""
"","504","All Batch- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:17 UTC 2026","passed","Sun Jan 25 20:47:18 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","221","Reject User in a Batch done","Core_Banking_QA","Sun Jan 25 20:44:19 UTC 2026","passed","Sun Jan 25 20:44:19 UTC 2026","User Management > Bulk","User Management","",""
"","472","Approved Lien by ID","Core_Banking_QA","Sun Jan 25 20:48:14 UTC 2026","passed","Sun Jan 25 20:48:15 UTC 2026","Liens > Account Lien","Transactions","",""
"","245","Pending by Id","Core_Banking_QA","Sun Jan 25 20:47:55 UTC 2026","passed","Sun Jan 25 20:47:55 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","384","Account Limits- accountNumber not exist","Core_Banking_QA","Sun Jan 25 20:47:46 UTC 2026","passed","Sun Jan 25 20:47:47 UTC 2026","Customer Accounts","Accounts","",""
"","831","Approve Denomination","Core_Banking_QA","Sun Jan 25 20:50:18 UTC 2026","passed","Sun Jan 25 20:50:18 UTC 2026","Currency Denominations","Cash Management","",""
"","170","Customer: All Pending- Invalid  token","Core_Banking_QA","Sun Jan 25 20:47:32 UTC 2026","failed","Sun Jan 25 20:47:32 UTC 2026","Customer Accounts","Accounts","",""
"","321","Batch: Approve/Reject All- Empty Id","Core_Banking_QA","Sun Jan 25 20:47:08 UTC 2026","passed","Sun Jan 25 20:47:08 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","315","Till Accounts- Invalid PageNumber","Core_Banking_QA","Sun Jan 25 20:47:11 UTC 2026","passed","Sun Jan 25 20:47:11 UTC 2026","Internal Accounts","Accounts","",""
"","257","Export Withholding Tax Report - Success","Core_Banking_QA","Sun Jan 25 20:49:46 UTC 2026","failed","Sun Jan 25 20:49:46 UTC 2026","Report","Reports","",""
"","899","Update Denomination","Core_Banking_QA","Sun Jan 25 20:50:12 UTC 2026","passed","Sun Jan 25 20:50:13 UTC 2026","Currency Denominations","Cash Management","",""
"","541","Pending by ID","Core_Banking_QA","Sun Jan 25 20:48:54 UTC 2026","failed","Sun Jan 25 20:48:55 UTC 2026","Charges > Subcharge","Setup","",""
"","1338","Approve Request","Core_Banking_QA","Sun Jan 25 20:48:12 UTC 2026","passed","Sun Jan 25 20:48:13 UTC 2026","Liens > Account Lien","Transactions","",""
"","396","Approved by ID done","Core_Banking_QA","Sun Jan 25 20:47:57 UTC 2026","passed","Sun Jan 25 20:47:58 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","224","Cancel Request","Core_Banking_QA","Sun Jan 25 20:43:53 UTC 2026","passed","Sun Jan 25 20:43:54 UTC 2026","Employees > Single","User Management","",""
"","147","Nudge Approver - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:14 UTC 2026","failed","Sun Jan 25 20:44:15 UTC 2026","User Management > Single","User Management","",""
"","171","Delete- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:48 UTC 2026","passed","Sun Jan 25 20:47:48 UTC 2026","Customer Accounts","Accounts","",""
"","390","Create Internal Account- Existing Account","Core_Banking_QA","Sun Jan 25 20:46:49 UTC 2026","passed","Sun Jan 25 20:46:50 UTC 2026","Internal Accounts > Single","Accounts","",""
"","720","Countries","Core_Banking_QA","Sun Jan 25 20:50:03 UTC 2026","passed","Sun Jan 25 20:50:03 UTC 2026","","Location","",""
"","167","Payoff Result","Core_Banking_QA","Sun Jan 25 20:46:07 UTC 2026","failed","Sun Jan 25 20:46:07 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","149","Reject Currency - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:45 UTC 2026","passed","Sun Jan 25 20:48:45 UTC 2026","Currencies > Currencies","Setup","",""
"","222","GL Accounts Pending","Core_Banking_QA","Sun Jan 25 20:48:47 UTC 2026","passed","Sun Jan 25 20:48:47 UTC 2026","GLAccounts > Single","Setup","",""
"","218","Create User Transaction Limits - Invalid UserID","Core_Banking_QA","Sun Jan 25 20:44:21 UTC 2026","failed","Sun Jan 25 20:44:22 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","226","Pending Currency Pairs","Core_Banking_QA","Sun Jan 25 20:48:38 UTC 2026","passed","Sun Jan 25 20:48:38 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","152","Delete Employee - Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:53 UTC 2026","passed","Sun Jan 25 20:43:53 UTC 2026","Employees > Single","User Management","",""
"","152","Reject GL in a Batch","Core_Banking_QA","Sun Jan 25 20:48:50 UTC 2026","failed","Sun Jan 25 20:48:50 UTC 2026","GLAccounts > Bulk","Setup","",""
"","280","Create Parameters done","Core_Banking_QA","Sun Jan 25 20:46:02 UTC 2026","passed","Sun Jan 25 20:46:02 UTC 2026","Product Parameters","Loan","",""
"","185","Approved - wrong bearer token","Core_Banking_QA","Sun Jan 25 20:45:38 UTC 2026","failed","Sun Jan 25 20:45:38 UTC 2026","Products","Loan","",""
"","165","Approved by ID- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:44 UTC 2026","passed","Sun Jan 25 20:47:44 UTC 2026","Customer Accounts","Accounts","",""
"","169","Pending by ID- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:34 UTC 2026","failed","Sun Jan 25 20:47:34 UTC 2026","Customer Accounts","Accounts","",""
"","236","User Roles","Core_Banking_QA","Sun Jan 25 20:44:38 UTC 2026","failed","Sun Jan 25 20:44:39 UTC 2026","Roles and permissions > Roles","User Management","",""
"","225","Approved: Bank Params","Core_Banking_QA","Sun Jan 25 20:49:01 UTC 2026","passed","Sun Jan 25 20:49:02 UTC 2026","Bank > Bank Parameters","Setup","",""
"","217","Reject Request - Not Found","Core_Banking_QA","Sun Jan 25 20:44:23 UTC 2026","passed","Sun Jan 25 20:44:23 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","229","Update Currency pair","Core_Banking_QA","Sun Jan 25 20:48:37 UTC 2026","passed","Sun Jan 25 20:48:37 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","219","Cancel Request: Individual employee Batch","Core_Banking_QA","Sun Jan 25 20:43:58 UTC 2026","passed","Sun Jan 25 20:43:58 UTC 2026","Employees > Batches","User Management","",""
"","167","Approved by ID - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:44 UTC 2026","failed","Sun Jan 25 20:46:44 UTC 2026","Customer Products","Products / All Products","",""
