"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","232","Cancel Batch Request - Invalid","Core_Banking_QA","Fri Mar 06 07:58:47 UTC 2026","passed","Fri Mar 06 07:58:48 UTC 2026","Employees > Batches","User Management","",""
"","86","Summary Counter","Core_Banking_QA","Fri Mar 06 08:01:28 UTC 2026","passed","Fri Mar 06 08:01:28 UTC 2026","Internal Accounts","Accounts","",""
"","269","Pending by ID","Core_Banking_QA","Fri Mar 06 08:00:47 UTC 2026","passed","Fri Mar 06 08:00:47 UTC 2026","Documents","Loan","",""
"","92","Update Customer - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:12 UTC 2026","passed","Fri Mar 06 08:00:12 UTC 2026","Retail Customer","Customer Management","",""
"","86","Audit Logs- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:53 UTC 2026","passed","Fri Mar 06 08:01:53 UTC 2026","","Logs","",""
"","89","Income Transactions Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:57 UTC 2026","failed","Fri Mar 06 08:16:57 UTC 2026","Report","Reports","",""
"","104","Pending Loan Collaterals","Core_Banking_QA","Fri Mar 06 08:01:04 UTC 2026","passed","Fri Mar 06 08:01:04 UTC 2026","Loan Collaterals","Loan","",""
"","578","Vendor Pending","Core_Banking_QA","Fri Mar 06 08:16:21 UTC 2026","passed","Fri Mar 06 08:16:21 UTC 2026","Vendor Management","Instruments","",""
"","84","Audit Logs- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:53 UTC 2026","passed","Fri Mar 06 08:01:53 UTC 2026","","Logs","",""
"","253","EOD-Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:15 UTC 2026","failed","Fri Mar 06 08:17:15 UTC 2026","","EOD","",""
"","502","Approved: User Permissions","Core_Banking_QA","Fri Mar 06 07:59:46 UTC 2026","passed","Fri Mar 06 07:59:46 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","8387","Currency by ID","Core_Banking_QA","Fri Mar 06 08:03:12 UTC 2026","passed","Fri Mar 06 08:03:20 UTC 2026","Currencies > Currencies","Setup","",""
"","581","Create Branch","Core_Banking_QA","Fri Mar 06 08:15:44 UTC 2026","failed","Fri Mar 06 08:15:44 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","301","Approve Request - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:24 UTC 2026","passed","Fri Mar 06 07:59:25 UTC 2026","Transaction Limits > Limits","User Management","",""
"","554","Report Setup","Core_Banking_QA","Fri Mar 06 08:17:05 UTC 2026","failed","Fri Mar 06 08:17:05 UTC 2026","Report Setup","Reports","",""
"","235","Pending by ID - Wrong ID","Core_Banking_QA","Fri Mar 06 08:01:15 UTC 2026","passed","Fri Mar 06 08:01:15 UTC 2026","Customer Products","Products / All Products","",""
"","542","Download 'Bulk Upload' Template","Core_Banking_QA","Fri Mar 06 07:58:44 UTC 2026","passed","Fri Mar 06 07:58:44 UTC 2026","Employees > Batches","User Management","",""
"","1291","Approved by ID","Core_Banking_QA","Fri Mar 06 08:00:57 UTC 2026","passed","Fri Mar 06 08:00:59 UTC 2026","Loan Product > Loan Products","Loan","",""
"","230","Batch by ID","Core_Banking_QA","Fri Mar 06 08:01:30 UTC 2026","passed","Fri Mar 06 08:01:30 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","83","Update Account- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","155","Initiate Reversal","Core_Banking_QA","Fri Mar 06 08:01:49 UTC 2026","passed","Fri Mar 06 08:01:49 UTC 2026","My Transaction > Single","Transactions","",""
"","377","Reject Request- Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:39 UTC 2026","failed","Fri Mar 06 07:59:40 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","87","Update Role - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:31 UTC 2026","failed","Fri Mar 06 07:59:31 UTC 2026","Roles and permissions > Roles","User Management","",""
"","92","Cancel Document","Core_Banking_QA","Fri Mar 06 08:01:37 UTC 2026","passed","Fri Mar 06 08:01:38 UTC 2026","Documents","Accounts","",""
"","501","Export New Accounts Report - Success","Core_Banking_QA","Fri Mar 06 08:17:03 UTC 2026","passed","Fri Mar 06 08:17:03 UTC 2026","Report","Reports","",""
"","278","Update User: Till - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:12 UTC 2026","passed","Fri Mar 06 07:59:12 UTC 2026","User Management > Tills","User Management","",""
"","94","Create Internal Account- success","Core_Banking_QA","Fri Mar 06 08:01:22 UTC 2026","passed","Fri Mar 06 08:01:22 UTC 2026","Internal Accounts > Single","Accounts","",""
"","86","Approved: Transaction Limits - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:26 UTC 2026","failed","Fri Mar 06 07:59:26 UTC 2026","Transaction Limits > Limits","User Management","",""
"","88","Restore Placeholder - Not Deleted","Core_Banking_QA","Fri Mar 06 08:02:01 UTC 2026","passed","Fri Mar 06 08:02:01 UTC 2026","Placeholder","Setup","",""
"","237","Pending by ID- Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:33 UTC 2026","passed","Fri Mar 06 08:00:33 UTC 2026","Products","Loan","",""
"","90","Summary Counter- invalid token","Core_Banking_QA","Fri Mar 06 08:01:27 UTC 2026","passed","Fri Mar 06 08:01:28 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","536","Restore - Success","Core_Banking_QA","Fri Mar 06 08:01:21 UTC 2026","failed","Fri Mar 06 08:01:21 UTC 2026","Customer Products","Products / All Products","",""
"","267","Create Transaction Limits - Invalid CurrencyCode","Core_Banking_QA","Fri Mar 06 07:59:22 UTC 2026","passed","Fri Mar 06 07:59:22 UTC 2026","Transaction Limits > Limits","User Management","",""
"","84","Domestic Transfer","Core_Banking_QA","Fri Mar 06 08:01:48 UTC 2026","passed","Fri Mar 06 08:01:48 UTC 2026","My Transaction > Single","Transactions","",""
"","82","Pending by ID- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","92","Accounts: Pending","Core_Banking_QA","Fri Mar 06 08:01:23 UTC 2026","passed","Fri Mar 06 08:01:23 UTC 2026","Internal Accounts > Single","Accounts","",""
"","397","Create Placeholder - Already Exist","Core_Banking_QA","Fri Mar 06 08:01:55 UTC 2026","passed","Fri Mar 06 08:01:56 UTC 2026","Placeholder","Setup","",""
"","82","Compute TDA Interest done","Core_Banking_QA","Fri Mar 06 08:01:42 UTC 2026","passed","Fri Mar 06 08:01:42 UTC 2026","Account Interests done","Accounts","",""
"","98","Account by ID","Core_Banking_QA","Fri Mar 06 08:01:25 UTC 2026","passed","Fri Mar 06 08:01:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","732","Pending Sub Charge","Core_Banking_QA","Fri Mar 06 08:15:20 UTC 2026","passed","Fri Mar 06 08:15:20 UTC 2026","Charges > Subcharge","Setup","",""
"","314","Approve Customer Request","Core_Banking_QA","Fri Mar 06 08:00:08 UTC 2026","failed","Fri Mar 06 08:00:08 UTC 2026","Retail Customer","Customer Management","",""
"","549","Role Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:34 UTC 2026","passed","Fri Mar 06 07:59:34 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","88","Account Limits","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","83","Approved Denomination: currency code- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:20 UTC 2026","passed","Fri Mar 06 08:17:20 UTC 2026","Currency Denominations","Cash Management","",""
"","91","Approve/Reject Denomination- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:23 UTC 2026","passed","Fri Mar 06 08:17:23 UTC 2026","Currency Denominations","Cash Management","",""
"","320","Initiate Transaction","Core_Banking_QA","Fri Mar 06 08:01:48 UTC 2026","passed","Fri Mar 06 08:01:48 UTC 2026","My Transaction > Single","Transactions","",""
"","630","Pending","Core_Banking_QA","Fri Mar 06 08:15:42 UTC 2026","passed","Fri Mar 06 08:15:43 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","991","Approved","Core_Banking_QA","Fri Mar 06 08:00:01 UTC 2026","passed","Fri Mar 06 08:00:02 UTC 2026","Retail Customer","Customer Management","",""
"","90","Approve Customer Request - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:08 UTC 2026","failed","Fri Mar 06 08:00:08 UTC 2026","Retail Customer","Customer Management","",""
"","811","Delete - Success","Core_Banking_QA","Fri Mar 06 08:01:19 UTC 2026","failed","Fri Mar 06 08:01:20 UTC 2026","Customer Products","Products / All Products","",""
"","635","Ledger Report - Success","Core_Banking_QA","Fri Mar 06 08:16:57 UTC 2026","passed","Fri Mar 06 08:16:58 UTC 2026","Report","Reports","",""
"","306","Approve Request - Wrong ID","Core_Banking_QA","Fri Mar 06 08:01:16 UTC 2026","passed","Fri Mar 06 08:01:16 UTC 2026","Customer Products","Products / All Products","",""
"","547","EOD","Core_Banking_QA","Fri Mar 06 08:17:14 UTC 2026","passed","Fri Mar 06 08:17:15 UTC 2026","","EOD","",""
"","60091","Approve Weekend","Core_Banking_QA","Fri Mar 06 08:13:38 UTC 2026","passed","Fri Mar 06 08:14:38 UTC 2026","Calendar","Setup","",""
"","88","Export New Accounts Report - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:17:03 UTC 2026","failed","Fri Mar 06 08:17:04 UTC 2026","Report","Reports","",""
"","88","Approved - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:18 UTC 2026","failed","Fri Mar 06 08:01:18 UTC 2026","Customer Products","Products / All Products","",""
"","471","Delete Role","Core_Banking_QA","Fri Mar 06 07:59:32 UTC 2026","failed","Fri Mar 06 07:59:32 UTC 2026","Roles and permissions > Roles","User Management","",""
"","423","Status - InActive","Core_Banking_QA","Fri Mar 06 08:00:15 UTC 2026","failed","Fri Mar 06 08:00:15 UTC 2026","Retail Customer","Customer Management","",""
"","196","Audit Logs Search- Param- Invalid PageSize","Core_Banking_QA","Fri Mar 06 08:01:54 UTC 2026","failed","Fri Mar 06 08:01:54 UTC 2026","","Logs","",""
"","88","All Batch","Core_Banking_QA","Fri Mar 06 08:01:29 UTC 2026","passed","Fri Mar 06 08:01:29 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","615","Update Branch Details","Core_Banking_QA","Fri Mar 06 08:15:41 UTC 2026","failed","Fri Mar 06 08:15:41 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","93","Create Internal Account- Invalid Input","Core_Banking_QA","Fri Mar 06 08:01:22 UTC 2026","passed","Fri Mar 06 08:01:22 UTC 2026","Internal Accounts > Single","Accounts","",""
"","480","Reject Request","Core_Banking_QA","Fri Mar 06 08:01:02 UTC 2026","failed","Fri Mar 06 08:01:03 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","91","Approve Freeze","Core_Banking_QA","Fri Mar 06 08:01:40 UTC 2026","passed","Fri Mar 06 08:01:40 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","91","Account by ID- Non-existent ID","Core_Banking_QA","Fri Mar 06 08:01:25 UTC 2026","passed","Fri Mar 06 08:01:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","389","Next EOD","Core_Banking_QA","Fri Mar 06 08:17:16 UTC 2026","passed","Fri Mar 06 08:17:17 UTC 2026","","EOD","",""
"","173","Cancel Request","Core_Banking_QA","Fri Mar 06 08:00:49 UTC 2026","failed","Fri Mar 06 08:00:49 UTC 2026","Product Parameters","Loan","",""
"","86","Permission by ID - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:53 UTC 2026","failed","Fri Mar 06 07:59:53 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","97","Get Bookings","Core_Banking_QA","Fri Mar 06 08:01:42 UTC 2026","passed","Fri Mar 06 08:01:42 UTC 2026","Account Interests done","Accounts","",""
"","87","Cancel Request- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","83","Approve/Reject Account(s) in a Batch done","Core_Banking_QA","Fri Mar 06 08:01:30 UTC 2026","passed","Fri Mar 06 08:01:30 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","910","All Permissions","Core_Banking_QA","Fri Mar 06 07:59:47 UTC 2026","passed","Fri Mar 06 07:59:48 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","88","Approved by ID","Core_Banking_QA","Fri Mar 06 08:01:33 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","311","Reject Request - Success","Core_Banking_QA","Fri Mar 06 08:01:16 UTC 2026","failed","Fri Mar 06 08:01:17 UTC 2026","Customer Products","Products / All Products","",""
"","91","Approve Request","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","89","Activate Pair - Unauthorized","Core_Banking_QA","Fri Mar 06 08:02:53 UTC 2026","failed","Fri Mar 06 08:02:54 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","159","EOD Batch Job Setup done","Core_Banking_QA","Fri Mar 06 08:17:10 UTC 2026","passed","Fri Mar 06 08:17:10 UTC 2026","","EOD","",""
"","93","Approve Request - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:16 UTC 2026","passed","Fri Mar 06 07:59:16 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","100","Cancel Request: Individual. employee Batch- Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:49 UTC 2026","passed","Fri Mar 06 07:58:49 UTC 2026","Employees > Batches","User Management","",""
"","167","Pending by ID","Core_Banking_QA","Fri Mar 06 08:00:38 UTC 2026","passed","Fri Mar 06 08:00:38 UTC 2026","Currencies","Loan","",""
"","891","Approved by ID","Core_Banking_QA","Fri Mar 06 08:00:20 UTC 2026","passed","Fri Mar 06 08:00:21 UTC 2026","Corporate Customer","Customer Management","",""
"","800","Delete - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:20 UTC 2026","passed","Fri Mar 06 08:01:21 UTC 2026","Customer Products","Products / All Products","",""
"","94","Create Role - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:28 UTC 2026","passed","Fri Mar 06 07:59:29 UTC 2026","Roles and permissions > Roles","User Management","",""
"","95","Approve Currency - Unauthorized","Core_Banking_QA","Fri Mar 06 08:05:18 UTC 2026","failed","Fri Mar 06 08:05:18 UTC 2026","Currencies > Currencies","Setup","",""
"","473","Export PEP Transactions Report - Success","Core_Banking_QA","Fri Mar 06 08:17:02 UTC 2026","passed","Fri Mar 06 08:17:02 UTC 2026","Report","Reports","",""
"","799","All Roles","Core_Banking_QA","Fri Mar 06 07:59:27 UTC 2026","passed","Fri Mar 06 07:59:27 UTC 2026","Roles and permissions > Roles","User Management","",""
"","89","Approve Request - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:16 UTC 2026","failed","Fri Mar 06 08:01:16 UTC 2026","Customer Products","Products / All Products","",""
"","85","Account Limits- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:35 UTC 2026","passed","Fri Mar 06 08:01:35 UTC 2026","Customer Accounts","Accounts","",""
"","622","Approve Request","Core_Banking_QA","Fri Mar 06 08:15:53 UTC 2026","passed","Fri Mar 06 08:15:53 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","942","Update Bank Params","Core_Banking_QA","Fri Mar 06 08:15:32 UTC 2026","passed","Fri Mar 06 08:15:33 UTC 2026","Bank > Bank Parameters","Setup","",""
"","413","Approved by ID: User Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:17 UTC 2026","passed","Fri Mar 06 07:59:18 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","250","Pending by ID","Core_Banking_QA","Fri Mar 06 08:00:42 UTC 2026","failed","Fri Mar 06 08:00:43 UTC 2026","Instruments","Loan","",""
"","87","Approved - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:20 UTC 2026","failed","Fri Mar 06 08:00:20 UTC 2026","Corporate Customer","Customer Management","",""
"","320","Validate 2FA Token","Core_Banking_QA","Fri Mar 06 07:58:24 UTC 2026","failed","Fri Mar 06 07:58:24 UTC 2026","","Auth","",""
"","257","EOD Batch job- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:11 UTC 2026","failed","Fri Mar 06 08:17:11 UTC 2026","","EOD","",""
"","318","Restore - Success","Core_Banking_QA","Fri Mar 06 08:01:12 UTC 2026","failed","Fri Mar 06 08:01:12 UTC 2026","Internal Product","Products / All Products","",""
"","248","Approve Customer Request - Invalid ID","Core_Banking_QA","Fri Mar 06 08:00:08 UTC 2026","passed","Fri Mar 06 08:00:08 UTC 2026","Retail Customer","Customer Management","",""
"","175","Create Permission","Core_Banking_QA","Fri Mar 06 07:59:47 UTC 2026","failed","Fri Mar 06 07:59:47 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","739","Create User-Invalid employeeId","Core_Banking_QA","Fri Mar 06 07:58:55 UTC 2026","passed","Fri Mar 06 07:58:56 UTC 2026","User Management > Single","User Management","",""
"","84","Verify Account Holders done","Core_Banking_QA","Fri Mar 06 08:01:35 UTC 2026","passed","Fri Mar 06 08:01:35 UTC 2026","Account Holders","Accounts","",""
"","205","Withholding Tax Report - Success","Core_Banking_QA","Fri Mar 06 08:17:01 UTC 2026","failed","Fri Mar 06 08:17:01 UTC 2026","Report","Reports","",""
"","86","Approve Request - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:39 UTC 2026","failed","Fri Mar 06 07:59:39 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","90","Pending Lien","Core_Banking_QA","Fri Mar 06 08:01:44 UTC 2026","passed","Fri Mar 06 08:01:44 UTC 2026","Liens > Account Lien","Transactions","",""
"","85","Pending by ID - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:19 UTC 2026","failed","Fri Mar 06 08:00:20 UTC 2026","Corporate Customer","Customer Management","",""
"","404","Loan: Approved","Core_Banking_QA","Fri Mar 06 08:00:57 UTC 2026","passed","Fri Mar 06 08:00:57 UTC 2026","Loan Product > Loan Products","Loan","",""
"","1642","Post Cash Transaction","Core_Banking_QA","Fri Mar 06 08:01:46 UTC 2026","failed","Fri Mar 06 08:01:48 UTC 2026","My Transaction > Single","Transactions","",""
"","234","All Batch- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:30 UTC 2026","passed","Fri Mar 06 08:01:30 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","495","Restore Branch","Core_Banking_QA","Fri Mar 06 08:15:43 UTC 2026","failed","Fri Mar 06 08:15:44 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","308","Approved Account Setup","Core_Banking_QA","Fri Mar 06 08:05:31 UTC 2026","passed","Fri Mar 06 08:05:31 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","890","Restore Product done","Core_Banking_QA","Fri Mar 06 08:01:00 UTC 2026","failed","Fri Mar 06 08:01:01 UTC 2026","Loan Product > Loan Products","Loan","",""
"","345","Pending","Core_Banking_QA","Fri Mar 06 08:00:43 UTC 2026","passed","Fri Mar 06 08:00:43 UTC 2026","GL Subhead","Loan","",""
"","243","Batches by id - Invalid ID","Core_Banking_QA","Fri Mar 06 07:58:47 UTC 2026","failed","Fri Mar 06 07:58:47 UTC 2026","Employees > Batches","User Management","",""
"","428","Customer: Pending by ID - Invalid ID","Core_Banking_QA","Fri Mar 06 08:00:00 UTC 2026","passed","Fri Mar 06 08:00:01 UTC 2026","Retail Customer","Customer Management","",""
"","88","Validate BVN - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:09 UTC 2026","failed","Fri Mar 06 08:00:09 UTC 2026","Retail Customer","Customer Management","",""
"","89","Placeholders: Pending - Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:57 UTC 2026","failed","Fri Mar 06 08:01:57 UTC 2026","Placeholder","Setup","",""
"","233","Approved by ID - Invalid ID","Core_Banking_QA","Fri Mar 06 08:00:21 UTC 2026","passed","Fri Mar 06 08:00:21 UTC 2026","Corporate Customer","Customer Management","",""
"","92","Bulk Upload: Download Template-Success","Core_Banking_QA","Fri Mar 06 08:01:26 UTC 2026","failed","Fri Mar 06 08:01:26 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","343","Enter Transaction","Core_Banking_QA","Fri Mar 06 08:01:52 UTC 2026","failed","Fri Mar 06 08:01:53 UTC 2026","","Transactions","",""
"","93","Reject Request","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","89","All Pending","Core_Banking_QA","Fri Mar 06 08:01:38 UTC 2026","passed","Fri Mar 06 08:01:38 UTC 2026","Mandate done","Accounts","",""
"","89","Products: Pending - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:06 UTC 2026","failed","Fri Mar 06 08:01:06 UTC 2026","Internal Product","Products / All Products","",""
"","92","All Roles - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:27 UTC 2026","failed","Fri Mar 06 07:59:27 UTC 2026","Roles and permissions > Roles","User Management","",""
"","86","Stats - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:16 UTC 2026","failed","Fri Mar 06 08:00:16 UTC 2026","Corporate Customer","Customer Management","",""
"","699","Revoke Role","Core_Banking_QA","Fri Mar 06 07:59:40 UTC 2026","failed","Fri Mar 06 07:59:40 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","95","Approved Lien by ID","Core_Banking_QA","Fri Mar 06 08:01:45 UTC 2026","passed","Fri Mar 06 08:01:45 UTC 2026","Liens > Account Lien","Transactions","",""
"","85","All Approved- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:33 UTC 2026","passed","Fri Mar 06 08:01:33 UTC 2026","Customer Accounts","Accounts","",""
"","677","Approve Employee Request","Core_Banking_QA","Fri Mar 06 07:58:35 UTC 2026","failed","Fri Mar 06 07:58:36 UTC 2026","Employees > Single","User Management","",""
"","90","Create IA: Bulk done","Core_Banking_QA","Fri Mar 06 08:01:26 UTC 2026","passed","Fri Mar 06 08:01:26 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","231","Reject Request - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:16 UTC 2026","failed","Fri Mar 06 07:59:16 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","385","Batches by id","Core_Banking_QA","Fri Mar 06 07:58:46 UTC 2026","passed","Fri Mar 06 07:58:47 UTC 2026","Employees > Batches","User Management","",""
"","89","All Pending Interest Versions","Core_Banking_QA","Fri Mar 06 08:01:42 UTC 2026","passed","Fri Mar 06 08:01:42 UTC 2026","Account Interests done","Accounts","",""
"","453","Update Picture - Invalid ID","Core_Banking_QA","Fri Mar 06 08:00:14 UTC 2026","passed","Fri Mar 06 08:00:15 UTC 2026","Retail Customer","Customer Management","",""
"","307","Reject Request","Core_Banking_QA","Fri Mar 06 07:59:25 UTC 2026","failed","Fri Mar 06 07:59:25 UTC 2026","Transaction Limits > Limits","User Management","",""
"","414","Delete Branch","Core_Banking_QA","Fri Mar 06 08:15:47 UTC 2026","failed","Fri Mar 06 08:15:48 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","228","Approve/Reject EOD Batch Job Setup done","Core_Banking_QA","Fri Mar 06 08:17:10 UTC 2026","passed","Fri Mar 06 08:17:10 UTC 2026","","EOD","",""
"","90","Cancel Request","Core_Banking_QA","Fri Mar 06 08:01:36 UTC 2026","passed","Fri Mar 06 08:01:36 UTC 2026","Account Holders","Accounts","",""
"","754","Income Transactions Report - Success","Core_Banking_QA","Fri Mar 06 08:16:56 UTC 2026","passed","Fri Mar 06 08:16:57 UTC 2026","Report","Reports","",""
"","87","Approve Customer - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:24 UTC 2026","failed","Fri Mar 06 08:00:25 UTC 2026","Corporate Customer","Customer Management","",""
"","428","Product by ID - Success","Core_Banking_QA","Fri Mar 06 08:01:09 UTC 2026","passed","Fri Mar 06 08:01:09 UTC 2026","Internal Product","Products / All Products","",""
"","805","Pending by ID","Core_Banking_QA","Fri Mar 06 08:15:25 UTC 2026","passed","Fri Mar 06 08:15:26 UTC 2026","Charges","Setup","",""
"","89","Restore - Wrong ID","Core_Banking_QA","Fri Mar 06 08:01:21 UTC 2026","failed","Fri Mar 06 08:01:21 UTC 2026","Customer Products","Products / All Products","",""
"","85","User Stats - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:06 UTC 2026","passed","Fri Mar 06 07:59:06 UTC 2026","User Management > Single","User Management","",""
"","1713","Reject Request","Core_Banking_QA","Fri Mar 06 08:00:33 UTC 2026","passed","Fri Mar 06 08:00:35 UTC 2026","Products","Loan","",""
"","545","Approve Request","Core_Banking_QA","Fri Mar 06 08:15:37 UTC 2026","failed","Fri Mar 06 08:15:38 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","82","Create Tier 1- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:31 UTC 2026","passed","Fri Mar 06 08:01:31 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","60087","Grouped Holidays","Core_Banking_QA","Fri Mar 06 08:07:37 UTC 2026","passed","Fri Mar 06 08:08:37 UTC 2026","Calendar","Setup","",""
"","88","Export Overdraft Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:17:00 UTC 2026","failed","Fri Mar 06 08:17:00 UTC 2026","Report","Reports","",""
"","83","Pending Denomination: currency code- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:20 UTC 2026","passed","Fri Mar 06 08:17:20 UTC 2026","Currency Denominations","Cash Management","",""
"","90","Vendor Pending - Unauthorized","Core_Banking_QA","Fri Mar 06 08:16:21 UTC 2026","passed","Fri Mar 06 08:16:21 UTC 2026","Vendor Management","Instruments","",""
"","7979","Pending Currency","Core_Banking_QA","Fri Mar 06 08:03:04 UTC 2026","passed","Fri Mar 06 08:03:12 UTC 2026","Currencies > Currencies","Setup","",""
"","454","Approve/Reject Request- Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:36 UTC 2026","failed","Fri Mar 06 08:00:36 UTC 2026","Products","Loan","",""
"","882","Approve/Reject Denomination- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:23 UTC 2026","passed","Fri Mar 06 08:17:24 UTC 2026","Currency Denominations","Cash Management","",""
"","322","Summary Counters - Success","Core_Banking_QA","Fri Mar 06 08:01:10 UTC 2026","passed","Fri Mar 06 08:01:10 UTC 2026","Internal Product","Products / All Products","",""
"","92","Update indiv. Denomination- Invalid id","Core_Banking_QA","Fri Mar 06 08:17:21 UTC 2026","passed","Fri Mar 06 08:17:21 UTC 2026","Currency Denominations","Cash Management","",""
"","1037","Reject Weekend","Core_Banking_QA","Fri Mar 06 08:14:38 UTC 2026","passed","Fri Mar 06 08:14:39 UTC 2026","Calendar","Setup","",""
"","128","Approve Document","Core_Banking_QA","Fri Mar 06 08:01:37 UTC 2026","passed","Fri Mar 06 08:01:37 UTC 2026","Documents","Accounts","",""
